timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,4.7530005683143335,20.01073965871079,65.97401660218691,68.94200873425675
20,4.002360391934503,0.6183980285797874,63.26118854252387,63.26421098800255
30,3.771112262221245,8.962273733997622,60.75187167271591,61.40938252597273
40,3.4664455187132,3.594180959428491,58.766720020297896,58.87652773995084
50,3.2141668934053627,3.3321883468193474,56.59561302986905,56.69362304003302
60,3.125513738036315,10.775256067302173,54.85806772682012,55.90629426134695
70,2.924535301695912,11.010929230174533,52.94614942735685,54.078972823972094
80,2.6291712637307776,3.849377500228692,51.13074961890849,51.27544503688659
90,2.549055555665165,10.539163713909547,49.37592109395608,50.488172433404294
100,2.331636636676528,7.229470355485955,47.74276275055391,48.28702348122659
110,2.21680029559744,9.850977407355346,46.04083556710515,47.08290874189316
120,2.024368604649873,6.409465389560569,44.53411454233594,44.9929839491656
130,1.9407908622832544,9.35038410274363,43.05068152090526,44.05440797789994
140,1.9268920551530369,13.197604444126409,41.86544269549066,43.89637861091774
150,1.7295668029237905,9.502389845863224,40.487916594226306,41.58806082187279
160,1.618906413523877,8.883887061087252,39.24261668403018,40.23563611431882
170,1.4943075143509266,5.767818940306857,38.22355005782121,38.656273932583396
180,1.4165007684633346,6.686434271170267,37.03771544251419,37.63642874215532
190,1.3260581833011207,5.407386859332076,36.01136418763727,36.41508181099036
200,1.2879744045412198,7.291247962273416,35.13989339331956,35.88836029329314
210,1.2634340578693692,8.926410545560618,34.4057154066221,35.544817595106174
220,1.3246908191687472,13.791615118850235,33.68207492988294,36.396302273290715
230,1.224510792618228,11.313216878499585,33.1137723081841,34.99301062524098
240,1.1232395620259583,7.677830661820506,32.62346514940384,33.51476632808229
250,1.169243809415006,11.975288850431287,32.028678810774295,34.194207249401266
260,1.0430850320415992,7.040571660314528,31.520079040788826,32.296826965533306
270,1.0455856097633338,9.366172708910048,30.949320162972928,32.33551622849609
280,1.0276296394935922,10.01649986286884,30.451590598698466,32.05666295005754
290,0.9484161693179792,6.652101717550866,30.069348380989833,30.796366170669863
300,0.9104036682978447,6.383716914842533,29.489859725827753,30.172896253058717
