timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2077.1328125,1305.4808349609375,610.6177978515625,1441.22607421875
20,1917.148681640625,1257.028564453125,580.5419921875,1384.611328125
30,1776.235595703125,1211.778564453125,554.8224487304688,1332.7548828125
40,1634.552490234375,1164.9403076171875,526.751953125,1278.49609375
50,1513.1029052734375,1122.418212890625,503.2703857421875,1230.08251953125
60,1395.8824462890625,1080.00830078125,479.0237731933594,1181.474609375
70,1286.5958251953125,1038.2978515625,456.65570068359375,1134.281982421875
80,1195.880126953125,1001.7610473632812,438.58355712890625,1093.56298828125
90,1105.8853759765625,964.2151489257812,419.7320861816406,1051.61083984375
100,1032.3641357421875,931.3516845703125,406.1384582519531,1016.0531616210938
110,965.8032836914062,900.4664916992188,393.6533203125,982.7528686523438
120,894.8863525390625,866.9810791015625,378.4583740234375,945.9843139648438
130,834.1973266601562,836.5304565429688,366.62579345703125,913.3440551757812
140,777.40234375,806.9492797851562,355.29620361328125,881.7042236328125
150,724.530029296875,777.8307495117188,345.70123291015625,851.1932983398438
160,675.7993774414062,750.2955322265625,335.9401550292969,822.0701904296875
170,625.7918090820312,720.6875610351562,326.1925354003906,791.0700073242188
180,584.2529907226562,694.8175659179688,318.5624084472656,764.3643798828125
190,546.7942504882812,670.5044555664062,311.79766845703125,739.4553833007812
200,510.4522399902344,646.118896484375,304.9308166503906,714.4594116210938
210,479.2236022949219,623.8309326171875,300.09771728515625,692.259765625
220,448.8385925292969,601.46875,295.08294677734375,669.9541625976562
230,422.1073303222656,580.813232421875,291.1410827636719,649.6978759765625
240,396.7047119140625,560.3209838867188,287.6545104980469,629.844970703125
250,372.0099792480469,539.5911865234375,284.34381103515625,609.9262084960938
260,348.16180419921875,518.7283325195312,281.2166442871094,590.0523681640625
270,328.7423095703125,500.833740234375,279.1201171875,573.3605346679688
280,310.4422302246094,483.6617736816406,276.61077880859375,557.1734008789062
290,292.5342712402344,465.9070129394531,274.7087707519531,540.8643798828125
300,276.50518798828125,449.15106201171875,273.4385681152344,525.8375854492188
