timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,32.43092835552139,17.473916104161482,7.169551443114231,18.887567654696443
20,7.74527230115922,7.105466050736689,5.891548821369451,9.23027601498197
30,2.54391188185135,2.756433475673317,4.514986732489074,5.28989893101606
40,1.0613150908400037,0.556279970496604,3.371204323927035,3.4167917699561445
50,0.9969673835602705,0.2610161627529043,3.3012894120244476,3.3115919463549512
60,0.6405158635923837,1.060070161018848,2.4335007197931326,2.6543689456283617
70,0.7746444459655656,1.177114812702422,2.671233726826944,2.9190904243653057
80,0.7810637873977008,1.5861262301886228,2.4649351397719044,2.93116046325934
90,0.9907655166871306,1.6618860305506387,2.8524648122315344,3.3012756146008826
100,0.9304614736950262,2.2166411327232765,2.306854633340505,3.1992305654087025
110,1.0139165594853865,2.161576195719872,2.545716108374313,3.339623055726387
120,0.9673311688676033,2.027156078473689,2.5556371203773844,3.2619998248840596
130,1.0493969519225412,2.0952014885969605,2.6746022495558166,3.3975530122645554
140,1.3774374744454432,2.2560311934868134,3.1720869270740892,3.892532879617059
150,1.2272936967944095,2.212484356659561,2.9334525113380026,3.6742660035357404
160,1.1127743650144357,2.1412424360286244,2.7668752854635486,3.498645168512919
170,1.0143832724188564,2.3129601287085237,2.410068762424025,3.3403915933027104
180,1.363522839497118,1.7992099740534406,3.42951814454085,3.8728221279150294
190,0.891636062846772,2.48586470420958,1.9048552080616288,3.131772132725255
200,0.9605948653934773,2.460091695374042,2.1247334820348462,3.2506220203721394
210,0.8591228996674636,2.1495333331260116,2.197693869974224,3.0741424651993765
220,0.8957318509967896,2.01251854165564,2.408904207405712,3.138956890587172
230,1.081687009930469,2.1104090385793812,2.728503399139831,3.4494285192238956
240,1.152599627646442,2.498422120864924,2.5370224299528137,3.560701602789942
250,0.9809486177573489,2.528472767713669,2.096964534335575,3.284879723114811
260,1.0691077837663467,2.294381575144059,2.5487249378992,3.4293127039437237
270,1.151502206355733,2.417547830624767,2.6118933279432657,3.559006078937357
280,1.2439768242105094,2.3612090628749725,2.847531707938069,3.6991546421196837
290,1.0012886817818358,2.4222963778303788,2.2686241992780607,3.31876113928077
300,1.1047362261370521,1.7199160958086515,3.032158820194928,3.485986013670676
