timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,0.5420431307865751,0.8848716212861677,2.275846359597834,2.441817855338994
20,2.8181028561604187,0.20908474837153107,5.563759069708448,5.567686361296279
30,1.3794279632763728,1.7474795143877624,3.4813823321828954,3.8953443488400485
40,1.8165160666681963,0.484315051139793,4.443772683721526,4.470086882080723
50,1.7803773920469637,1.8840523660966821,4.004309927356035,4.425398435453761
60,1.6454771059862787,1.2110611289244975,4.078428509592535,4.254438642858664
70,2.375946190570162,0.5397570161872016,5.0837063703314405,5.112280126936686
80,1.8456813336495508,1.4291275576908686,4.273182548639081,4.505828965922371
90,1.4971512623026575,1.5681907129476198,3.7429188841269414,4.0581601601377475
100,1.8468648780532573,1.2344261467233715,4.334940108798681,4.507273417331794
110,1.4173323265941096,0.6198843268587015,3.899538307780825,3.9485004232664336
120,1.9447008026186658,1.2175544613729234,4.461980497760631,4.625117169197481
130,1.7269419980203529,0.9730360125962261,4.24847771518396,4.358481613844881
140,1.660559897128997,1.3462981462446575,4.0563086876909615,4.273892706704155
150,2.0704284479249866,1.6495258699138722,4.478144407191413,4.772285922613486
160,1.580449816904243,2.4145913465459996,3.399220000990204,4.169526110476665
170,1.9016905543005804,1.6278028706441083,4.2742079864729545,4.573685176890336
180,1.2710771129875844,2.0001674054303202,3.159300332845482,3.739230969445914
190,1.777414744856946,1.3665669765591368,4.205241597340684,4.421714847593228
200,1.391865353181451,1.547688993474077,3.5937692837013286,3.912865814846704
210,1.2725064122316656,1.1912427692399588,3.546619686304388,3.741332721711385
220,2.3144513212842726,1.1363572959212447,4.916061088934265,5.045687716667273
230,1.4325625978674243,1.443020308044557,3.6980915303859994,3.9696584962111876
240,1.1888520574273482,2.095796427278094,2.947034096699461,3.6162650112651904
250,1.5044090543136084,1.4996311090045942,3.781482002384164,4.067984709588974
260,2.0813901728294164,0.22194858648455104,4.779752161575022,4.784902496511667
270,2.0321251200463943,1.2294006462975118,4.565298497512905,4.727935735657828
280,3.029925455800607,0.015772036818843333,5.773121448286123,5.773142992669303
290,1.3709418585241462,1.7270885289913003,3.4781497461714146,3.8833439770081672
300,2.069854845545743,0.11437841198672288,4.770253754243538,4.77162480723319
