timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.13101308047771454,2.441345453262329,3.165980339050293,3.9979491233825684
20,0.11547812819480896,2.0849883556365967,3.1210827827453613,3.7534427642822266
30,0.11083290725946426,1.98395836353302,3.0960493087768555,3.6771748065948486
40,0.10627306997776031,1.8840696811676025,3.0684845447540283,3.600738048553467
50,0.10184197127819061,1.7435675859451294,3.063444137573242,3.524871826171875
60,0.09294445812702179,1.5877490043640137,2.9695584774017334,3.3673765659332275
70,0.08210179954767227,1.427270531654358,2.8247690200805664,3.164872884750366
80,0.07372407615184784,1.2773094177246094,2.713451623916626,2.999056100845337
90,0.0535074807703495,0.9873499870300293,2.356491804122925,2.554978132247925
100,0.05217975005507469,0.9873924851417542,2.3218495845794678,2.5230793952941895
110,0.05002741888165474,0.9383658766746521,2.2853479385375977,2.4704949855804443
120,0.047597259283065796,0.8727268576622009,2.246155261993408,2.4097440242767334
130,0.04516289755702019,0.8720231652259827,2.179323434829712,2.3473119735717773
140,0.04512498155236244,0.86386638879776,2.181509256362915,2.3463265895843506
150,0.0427517406642437,0.7733703255653381,2.148862600326538,2.2837934494018555
160,0.03944616764783859,0.6644066572189331,2.0906927585601807,2.193725824356079
170,0.03049561195075512,0.5519376397132874,1.8481961488723755,1.9288506507873535
180,0.027709268033504486,0.5034021139144897,1.7683656215667725,1.838621973991394
190,0.027530724182724953,0.49004000425338745,1.765958547592163,1.832688808441162
200,0.024561597034335136,0.4355502724647522,1.67535400390625,1.7310445308685303
210,0.01903543993830681,0.34350478649139404,1.484697937965393,1.5239171981811523
220,0.012195762246847153,0.2569558024406433,1.1924165487289429,1.2197880744934082
230,0.012195762246847153,0.2569558024406433,1.1924165487289429,1.2197880744934082
240,0.012195762246847153,0.2569558024406433,1.1924165487289429,1.2197880744934082
250,0.011986087076365948,0.2510232627391815,1.1829159259796143,1.2092571258544922
260,0.011986087076365948,0.2510232627391815,1.1829159259796143,1.2092571258544922
270,0.011986087076365948,0.2510232627391815,1.1829159259796143,1.2092571258544922
280,0.008817815221846104,0.22764043509960175,1.0119057893753052,1.0371949672698975
290,0.008365197107195854,0.20636560022830963,0.9889223575592041,1.0102248191833496
300,0.008365197107195854,0.20636560022830963,0.9889223575592041,1.0102248191833496
