timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,32.45873887333118,52.912302745778206,172.2179639046702,180.16308965304512
20,23.256402012564095,6.2547540295710515,152.37217614969492,152.50049840103506
30,21.09019884333456,1.0836467112284778,145.2206065031399,145.22464957208388
40,22.871754525707964,37.46224903309327,146.52076447756633,151.23410503490263
50,20.811019179240628,27.64573735017463,141.58648376736312,144.26024809087437
60,19.74915266308395,23.69833263111042,138.519102269648,140.53167850375925
70,18.899097295519372,7.245381040199252,137.28292591980144,137.47398770501775
80,18.68792565939829,13.172896253419303,136.06763194711274,136.70378802139425
90,18.417401516686937,11.162598217676125,135.25087030299534,135.7107273456558
100,17.694974361818016,3.75411258625132,132.9694739423593,133.0224581107191
110,18.184711464891745,8.370637637106938,134.59065305748388,134.85070064664754
120,18.04208372842354,7.1091978389604575,134.1325576976375,134.3208238823137
130,19.058830076111253,15.526401866526893,137.17784413377535,138.0537217032241
140,18.571252421749673,5.670488177073544,136.15835628261433,136.27638247968602
150,17.98968220814109,0.031343020188160514,134.1256173359742,134.1256209981564
160,19.553806494628375,15.003418172683705,139.02770924446665,139.83492587557794
170,18.496167025242542,3.6651045644964637,135.95121931698094,136.0006140620054
180,19.295153387162102,6.120592373954405,138.77208557975192,138.90699545797577
190,18.620052137693406,8.006522067521708,136.22021781687067,136.4553118705659
200,18.06141667187175,0.6595707769823741,134.3911516367871,134.39277016220683
210,18.53845984174846,8.217912457757238,135.9077840176386,136.15601287401324
220,18.090271325078408,4.124487040258795,134.4368250582151,134.50007927536106
230,19.406782609895927,3.544619779620878,139.2631260618325,139.30822879462622
240,18.700963497056303,0.7651372597331144,136.7493256364728,136.7514661605363
250,18.197322199151,1.6052965614966406,134.88789872372038,134.8974506769902
260,17.820881116655777,4.23165716329654,133.42778644011187,133.49487299763902
270,18.555344515951614,6.184293605246398,136.07754784884872,136.2180036410445
280,17.22422954707839,5.770460753421733,131.1141919464541,131.241112259377
290,18.050736034035907,4.224633915620887,134.28659092521073,134.35302763256178
300,18.418175336411128,3.1360939838414184,135.67733875240788,135.7135783052349
