timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,75.45441184021027,27.35082371857474,9.051572910702438,28.809695073747534
20,53.599032008635085,22.287471989660904,9.636282706784113,24.28146107825857
30,40.313756264461155,18.515334746606698,10.031634868264064,21.05828385479388
40,31.294700277708387,15.371379273651883,10.390495766821601,18.553751724510928
50,25.5129442100736,12.832886453679782,10.768445179215597,16.752384496268274
60,22.254060377103755,10.99910506556202,11.127189757745178,15.645915254408777
70,20.425636428153606,9.746078248353882,11.38841338759061,14.989396275690682
80,19.081102824862832,8.573080480116502,11.67880225686421,14.487654436570855
90,18.2107742706384,7.565786887745765,11.96149596606698,14.15339241938209
100,17.62957330766586,6.81270813641795,12.145464759831512,13.925706674503973
110,17.286025644737,6.3358879498006635,12.247563267020821,13.789353940344958
120,16.899888150998898,5.7498930586487145,12.362746437385635,13.63446990759039
130,16.647173222884213,5.222952916441069,12.483575941386587,13.53214341675872
140,16.65917925396462,4.977639227000476,12.58864883613158,13.537022264649298
150,16.607444967716027,4.822718808930724,12.626293119315031,13.515986632313465
160,16.622635102726402,4.578983755251823,12.723281569592428,13.522166473239057
170,16.506625666299772,4.32331372693336,12.762517022429671,13.47489823075846
180,16.516908066393437,4.188985524574201,12.811650518385036,13.479094507062698
190,16.521560551170623,4.1586448606624655,12.823526776427867,13.480992769928958
200,16.471977664638747,3.944235392794854,12.869916918039937,13.46074865343775
210,16.519491413966524,3.8315781010370116,12.92414077644179,13.480148573128998
220,16.554730851228467,3.8734551724597273,12.926654029193255,13.494518863728086
230,16.526923523089245,3.80296724899617,12.935748871133987,13.483180587457163
240,16.571805920934032,3.760763070080543,12.967132538113148,13.50147640557411
250,16.61476459334536,3.7683398276406463,12.983143897770534,13.51896484671807
260,16.724186707945346,3.885950831515177,12.994823581813078,13.563408634535746
270,16.69505439306568,3.7333827355739992,13.027181263552007,13.551590250731552
280,16.72752915652756,3.745252453719609,13.037480768143453,13.564763939037167
290,16.812798627891038,3.856853067491139,13.040915202645312,13.59929354440154
300,16.79818881962144,3.925142134644495,13.014351164720978,13.593383574954245
