timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.10909046813180041,1.197709244261306,3.445943945900842,3.6481553026261984
20,0.09157667222756591,0.21833134348942745,3.335368860592954,3.342507144609124
30,0.08767127525175315,0.3868578210744718,3.2474969756702468,3.270458007789411
40,0.08565335577085965,0.5939933169499121,3.1775590228135373,3.232601027662535
50,0.08382694249162734,0.7590749486689531,3.1065563259470705,3.1979504348845893
60,0.08898195390947104,1.2195398780553477,3.0608039569348797,3.2948138607447106
70,0.08577728170217892,1.157472336033816,3.020775754501192,3.234938696121741
80,0.08246866024746029,1.0531316571145186,2.9920043888626537,3.1719357733393903
90,0.08266854522704696,1.1396993045127248,2.964228063593107,3.175777466652808
100,0.07794448912939453,1.0066122665796549,2.914782911051439,3.0837035645123434
110,0.07350135506134939,0.8402093351252067,2.874232695982196,2.9945225525089345
120,0.07004061950176323,0.6801114979984504,2.842956898988343,2.9231755984229055
130,0.06925126106270357,0.7401175710537362,2.810850375005285,2.9066568166279683
140,0.06743316990228733,0.6950805793050717,2.782752183783525,2.868248024156742
150,0.06908757753930704,0.9143153191490444,2.7554876078409136,2.9032196712952087
160,0.06919589065991759,1.007332349562214,2.725285342498178,2.905494563841059
170,0.0702017317194326,1.1344044014273045,2.6977282894674803,2.926535711343837
180,0.07092632155985054,1.2222523521773958,2.6756514006683663,2.9416001139348915
190,0.06669162640587736,1.0900821431939134,2.6359247604221943,2.852433771626791
200,0.06689716154654492,1.147832619301355,2.6160913567278707,2.8568258099993566
210,0.06386381223584614,1.0181724766602325,2.59898247407419,2.7913052668551375
220,0.06749955709313436,1.2588593649667663,2.578801866099422,2.8696595556550593
230,0.06725158469659777,1.3109160301359721,2.5468004426961826,2.8643835869144563
240,0.06539667603337171,1.236177308845196,2.5397362337785387,2.8246051894152124
250,0.06499745470323416,1.2568801695263028,2.519909068447927,2.8159704319815875
260,0.059150436859752735,0.9964978576054451,2.49466336740603,2.6863271016184593
270,0.056764006974596125,0.87362068188134,2.482336752958774,2.6315791553553405
280,0.055713823884483746,0.8285150696597376,2.4719727533396756,2.6071222667736578
290,0.05590794646925319,0.8720979340391827,2.4617503250113484,2.6116602897867267
300,0.05430429525738799,0.8450100948608631,2.4312716756842643,2.573931627180748
