timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,33.50597434789498,61.912734490345336,15.954378031474223,63.93534914617411
20,29.443297224639352,56.74773203067771,19.28152407825671,59.93398252582587
30,24.733440272458765,50.31529717404655,22.0420185901235,54.93159121343536
40,22.5221262313994,46.76021023274848,23.689283214565418,52.418502460779315
50,20.564145857360206,43.19115772621113,25.364338920371964,50.08818018852297
60,18.7356582621413,40.059621644045805,26.095536432829583,47.809521101776774
70,16.936863730528213,37.17793568112572,26.155276209868646,45.45654380971393
80,15.891577185760163,35.00169093871623,26.714304185086494,44.03149346391444
90,15.145472954005147,33.96576738503452,26.345290780979308,42.98543591018507
100,14.690703679648447,32.91078763751324,26.629793577788345,42.335160905766145
110,13.641064520891767,31.33488437056609,26.121540785949975,40.794728477449084
120,12.821621362556456,30.03254297901144,25.734882328188696,39.550446346809885
130,12.520981162733376,29.094240425200304,26.097602877163112,39.08400826237595
140,12.089789779879,27.994001099970603,26.292399197488276,38.40513446331412
150,11.700275612248365,27.11918709222427,26.30557576163726,37.781392572194854
160,10.95116369008738,25.844308504571057,25.847895235612825,36.55190788714948
170,10.725072535880201,25.226770399743316,25.92429178542817,36.172625690947356
180,10.266710651193407,24.167098222787708,25.855174780606816,35.39122348048447
190,9.93501336370505,23.428819924988886,25.751932496309085,34.81481912019673
200,9.75494832151245,22.80739714267968,25.882935127234028,34.49787957577275
210,9.385398070335402,21.953800948738174,25.749741522665854,33.83812294706843
220,9.181861155876607,21.42785017177429,25.71058727514677,33.4691957031678
230,9.165162067128595,21.290294869804626,25.78513363445029,33.438746570254224
240,8.877212058875042,20.770971988864577,25.526194268252336,32.90926725381097
250,8.717478210978545,20.22533112430795,25.582578498882455,32.61184358081252
260,8.41563204355939,19.549477992311616,25.387497307579746,32.04227066414372
270,8.263506899303096,19.206492125528204,25.28356189200802,31.751343935571885
280,8.244178145648233,19.085707563270933,25.328353688670468,31.714188209208263
290,8.16725061817709,18.792749005167472,25.362120578657887,31.565876756675156
300,7.967508056822809,18.233502703649382,25.289827245127505,31.17749160744627
