timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,3.0816169844515366,2.8062898078023744,5.101227729046353,5.82218059054912
20,1.383427929350996,1.1613529621151348,3.724106137081401,3.9009879803533045
30,1.9002087057799704,2.1297999248952766,4.045521974170422,4.571902860251918
40,3.383711995013894,1.8212643431633304,5.822699385806781,6.100887799751183
50,1.827995242546664,1.217965232375008,4.3156121652367,4.484188629843007
60,2.466335873614963,0.78429908291778,5.14922999664017,5.2086173414606485
70,2.0324439999668167,0.5272895020738894,4.6988136567263075,4.72830667360261
80,1.5497320921478448,0.6959109832219849,4.06973720491352,4.128807698794689
90,1.5440989062241988,0.8504234481413396,4.032600640692999,4.121296879438096
100,1.526497315820955,1.0295941028862585,3.966283708628563,4.097739678655844
110,2.369566441704904,0.6197826926337845,5.067652343311009,5.105411918616748
120,1.5418903736490575,0.8883354866237374,4.021399529186897,4.118348468760217
130,2.0116396997902175,1.6224542155969608,4.415391150960924,4.7040447168040815
140,1.751998439241778,1.1913989169783263,4.225227976367952,4.3899866550662265
150,2.130563342205712,1.4858499524817408,4.60743385009192,4.841094583279987
160,1.2891337093834012,0.6498608863227385,3.709198246473925,3.7656965893732615
170,1.7061369529121735,0.8213859248135656,4.253566931946889,4.332148021713237
180,1.4900239963065556,1.3178053409690171,3.8280090181040123,4.048489095869237
190,1.8043057747795308,0.07089417081966645,4.454473879047741,4.455037993392968
200,2.11885786950821,1.263688740864444,4.659455690400194,4.827777600986846
210,2.3385539595992606,0.34490323508337395,5.06015170859737,5.071892502369492
220,2.8617364456867582,2.1113671557783675,5.198194843987161,5.610623931663424
230,1.5478384986192855,1.5203294629187636,3.835990329627185,4.126284464843904
240,2.2811064528796177,1.9563906222415248,4.611367119941895,5.009208618302475
250,1.7277997799073388,0.33598760711507797,4.346597509184145,4.359563920735734
260,2.1358659956329045,0.5156685021796964,4.819607032510192,4.847115219588034
270,1.7148663666377266,1.062229505460225,4.2113179066350135,4.343216553778431
280,1.6989935511016163,1.0867908945086462,4.184234053411792,4.323069402880062
290,1.9436372378654547,0.662480564811814,4.576147847017907,4.623852248560717
300,2.3041023598117656,0.9889416841425374,4.936306342124114,5.034394299012487
