timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,113.71924881963409,33.93699797239258,9.959513323340467,35.3682306175468
20,56.58180534251651,22.76668489216415,10.201858545803615,24.947942976680093
30,29.41164302660714,14.68275781551202,10.389643700517322,17.986886147765503
40,18.416579745744,9.582752475837784,10.52393615478585,14.233143616333813
50,14.425959951016972,7.049663904032187,10.439722137172634,12.597045664011333
60,11.92645346808622,5.08351841120772,10.263957750880534,11.453863459503454
70,10.614804420915497,3.9641814458356013,10.052269101778126,10.805685939822167
80,9.69146727540287,3.11436216827889,9.844129637211447,10.325024940862447
90,9.07170740604664,2.519140742345765,9.666577025336666,9.989433490769786
100,8.758255715782441,2.6100891365026913,9.46193677706195,9.815335596585928
110,8.371983342485207,2.2182428866249357,9.336552643415832,9.596448132894654
120,8.090461486673568,1.953335543882442,9.229277144306304,9.4337201757
130,7.868995432142424,1.6591634347318296,9.154568610831182,9.303706237493028
140,7.820887933684062,2.125966321605293,9.02829078341658,9.27522330030521
150,7.728310026273504,2.0823760135604075,8.981933000593846,9.220163246331841
160,7.652735592027506,1.9127591931973975,8.973374158093565,9.174970927054895
170,7.587016563438908,1.8052018830235046,8.955357522698712,9.13549025492491
180,7.648821577070163,2.242296952732494,8.894331999849024,9.17262434354377
190,7.619985826614419,2.091857528027853,8.913135036292887,9.155317804028357
200,7.503674113590531,1.8663345507989175,8.891412182212116,9.085175576151284
210,7.499081884881086,2.138505245278657,8.827043448947537,9.082395098964366
220,7.514951502190274,2.296260817075501,8.79725257020945,9.092000138808459
230,7.396531674383049,2.0852407135321624,8.775740400948596,9.020080288900623
240,7.397649856691821,2.312461560209444,8.719327379801937,9.020762075546058
250,7.209621650347825,1.833621691250481,8.714566520900611,8.905382538320636
260,7.185095295727998,1.8838259978267684,8.68833976447284,8.89022205870067
270,7.132299032262279,1.8811500249202429,8.655435514093305,8.857499046281918
280,7.126796537629127,2.1463994289374706,8.589978545105762,8.854081652770116
290,6.98229932592095,1.8718803646652595,8.561621136531977,8.763862880324545
300,6.887197650808162,1.7285928349378281,8.530600270197366,8.703974618465393
