timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.182006042495009,18.11192655487908,13.496771971662596,22.587712083882934
20,3.3417061670777124,13.683212204315163,14.847823280035408,20.191289022335372
30,2.973487150082633,12.02678112022512,14.768952846978614,19.046402083072834
40,2.7212636874883818,11.567829234172436,14.077623971487805,18.22070717270827
50,2.311596351616304,9.413879949321352,13.906603438545103,16.793294938670883
60,2.035994640203443,7.8190937093780555,13.68404617314574,15.760436101352653
70,1.9541709422984161,7.510545748459473,13.490758226308264,15.440493999882477
80,1.797195473065713,7.145809287209894,12.969011425118023,14.807357891062706
90,1.7057157999063937,6.570305478970632,12.842445775691969,14.42557893426049
100,1.7032907396785342,6.49234293917987,12.870545963589208,14.415320677695004
110,1.6324781361557867,6.431975648976656,12.561529439601586,14.112488533600514
120,1.6177632830199287,6.730197457886335,12.33172991539677,14.048740887653643
130,1.6085579902938092,6.857902095860836,12.215287702687657,14.008714245634561
140,1.6270328984498117,6.3574321561082225,12.573029467529224,14.088932309116863
150,1.5171206992317374,6.162398572441888,12.129038261158142,13.6047317248916
160,1.4756563864684265,6.076065466351877,11.962922201442009,13.417528801875106
170,1.4249596666002178,5.8965706181364785,11.793029054087683,13.18503239757971
180,1.4222925896351744,5.98926414686576,11.732365955533421,13.172687498589315
190,1.412159991513258,5.6205993538263055,11.861381954409225,13.125681657141373
200,1.378657592222894,5.311604606937739,11.831444660342662,12.96904877973682
210,1.3744434642123564,5.710307645374637,11.62215510260827,12.94921243295929
220,1.3686196064362661,5.6292355736925614,11.631134890503962,12.921748797481882
230,1.3718668313493994,5.535413767569962,11.693029883072377,12.937068965752124
240,1.3858179460701805,5.512007052571344,11.776568586518138,13.002683931425928
250,1.2310498099945895,4.866883529142136,11.247289519395544,12.255124512600428
260,1.2034816081066533,4.6185989697161345,11.202379200239063,12.117126564867252
270,1.2069946749833147,4.557409221697979,11.246482629424483,12.134799147409256
280,1.2104870370498468,4.80121276271378,11.163681047362273,12.152342100191275
290,1.198577184069562,4.9845969278867,11.017268714295255,12.092411523616228
300,1.2012462685494485,4.842383113500618,11.095195831760554,12.105868195343641
