timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4682654541277687,13.039530407764994,3.0164602017198634,13.383885288046509
10,0.5280418950936333,7.3558950868677035,3.2112176308090414,8.026276297351298
20,0.26314811829143847,4.736394742546328,3.109764504642596,5.666045396178492
30,0.17261900268545688,3.39508933457283,3.087537325749369,4.589065082086518
40,0.141906964513379,2.89896798350826,2.9847335394011782,4.160847229907899
50,0.10275594225050397,2.149116379281321,2.8138094716711426,3.540653181908881
60,0.08798338537718095,1.9150162572143226,2.658323861123946,3.276274258363618
70,0.0798695411192994,1.759683933540011,2.5782933251660256,3.121551539948448
80,0.07382854952728574,1.5885382256721567,2.546297183737047,3.0011802748800114
90,0.07315376372528136,1.6423195246337645,2.4955051098907917,2.9874335431075827
100,0.0693378745334649,1.5393941772708055,2.46768844469221,2.908473945745899
110,0.058869360035823465,1.2404243049992527,2.3755861314500013,2.67993692544628
120,0.0596140711032138,1.321692652962765,2.3507541780663352,2.6968345656699233
130,0.058703273163470196,1.3583612634832545,2.305787068185513,2.6761538307697044
140,0.05639209485825864,1.3122788425313914,2.271070190934667,2.622944065874748
150,0.05472410390890907,1.2259422724751363,2.274512304087495,2.583861582377606
160,0.051912310166240795,1.1754253079318173,2.2252364336750308,2.516605221380854
170,0.04942992584162485,1.0999798102285374,2.1955626544846822,2.4556976509086437
180,0.04898400322009583,1.122760713121528,2.1715102518575704,2.4445957524408186
190,0.04736910130296226,1.130957572421289,2.12131217135629,2.403961388824994
200,0.04555998010901124,1.0375491965146835,2.1170283980407785,2.3576084435926528
210,0.04263696553165813,0.896027975467193,2.0973420469829085,2.2807257167099886
220,0.0417631988484209,0.8787107767422718,2.0791771522273765,2.2572350917676585
230,0.040474535625903425,0.8352386021981585,2.0591915461555015,2.2221371124123324
240,0.04069190325130792,0.8929258604096041,2.0413465174906817,2.228096092330752
250,0.04017015260334782,0.8808936774427474,2.0309566579939187,2.213765709737242
260,0.03935670037973825,0.8163758566817086,2.033481720339594,2.1912365108148566
270,0.03932418055364325,0.8407875383778765,2.022529688991721,2.190331031498316
280,0.03823576600758084,0.7867732204941053,2.0114053177910702,2.159806346162744
290,0.037604218614643,0.7479870602275884,2.0070450988252695,2.1418951120413077
300,0.03810605628193028,0.8249715133281522,1.9920745138153217,2.156139806783292
