timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,97.5532455444336,30.928030014038086,10.795502662658691,32.75798797607422
4,93.90777587890625,29.913402557373047,11.754735946655273,32.14009094238281
6,90.71121978759766,28.957923889160156,12.619912147521973,31.588342666625977
8,88.6026840209961,28.184965133666992,13.425252914428711,31.21905517578125
10,80.29288482666016,26.650121688842773,13.15267276763916,29.719045639038086
12,69.907958984375,24.97905921936035,12.043011665344238,27.73062515258789
14,68.44771575927734,24.339632034301758,12.669143676757812,27.439476013183594
16,63.34642028808594,23.217025756835938,12.561067581176758,26.397171020507812
18,59.38429641723633,22.15957260131836,12.735013008117676,25.55830955505371
20,55.573516845703125,21.127126693725586,12.843412399291992,24.72465705871582
22,47.333248138427734,19.68272590637207,11.543657302856445,22.818099975585938
24,45.69919967651367,18.999799728393555,11.903732299804688,22.420774459838867
26,39.983070373535156,17.739418029785156,11.186010360717773,20.971736907958984
28,37.398136138916016,16.93313980102539,11.16460132598877,20.28249168395996
30,36.42332458496094,16.405391693115234,11.4682035446167,20.016407012939453
32,35.06470489501953,15.81371784210205,11.646380424499512,19.639545440673828
34,32.98535919189453,15.053565979003906,11.67172622680664,19.04833221435547
36,31.63146209716797,14.490987777709961,11.745527267456055,18.65331268310547
38,31.248716354370117,14.173943519592285,11.951370239257812,18.540115356445312
40,21.619674682617188,12.779719352722168,8.631062507629395,15.421298027038574
42,20.38047981262207,12.194997787475586,8.687192916870117,14.972817420959473
44,19.65699577331543,11.800943374633789,8.772953033447266,14.704657554626465
46,18.27182960510254,11.172985076904297,8.726656913757324,14.177098274230957
48,12.824185371398926,10.115652084350586,6.224116802215576,11.87712287902832
50,12.04503059387207,9.644683837890625,6.282947063446045,11.510662078857422
52,11.698504447937012,9.330533981323242,6.451720714569092,11.343876838684082
54,11.366622924804688,9.032155990600586,6.591890811920166,11.181809425354004
56,10.945414543151855,8.687191009521484,6.70315408706665,10.972672462463379
58,10.248366355895996,8.248650550842285,6.685192584991455,10.617533683776855
60,10.112351417541504,8.061441421508789,6.800664901733398,10.546841621398926
62,9.875420570373535,7.802717208862305,6.909937858581543,10.422554016113281
64,9.7021484375,7.5859293937683105,7.0126543045043945,10.330713272094727
66,9.560487747192383,7.385232448577881,7.115035057067871,10.255016326904297
68,9.487771987915039,7.242221355438232,7.205257415771484,10.215943336486816
70,9.297087669372559,7.015076160430908,7.284001350402832,10.112762451171875
72,8.919105529785156,6.689753532409668,7.304612159729004,9.905056953430176
74,8.819389343261719,6.524642467498779,7.378504753112793,9.849532127380371
76,8.400533676147461,6.216767311096191,7.331962585449219,9.612796783447266
78,8.29736042022705,6.0510640144348145,7.392941474914551,9.553583145141602
80,8.273320198059082,5.969019889831543,7.441594123840332,9.53973388671875
82,8.21298599243164,5.841250896453857,7.498175144195557,9.504884719848633
84,5.034925937652588,5.0009589195251465,5.511314868927002,7.442054748535156
86,5.0145649909973145,4.927542209625244,5.556936264038086,7.426992416381836
88,4.958059787750244,4.801225662231445,5.611318111419678,7.385028839111328
90,4.943424224853516,4.737210750579834,5.651238918304443,7.374121189117432
92,4.926332950592041,4.672150135040283,5.6886444091796875,7.361362457275391
94,4.8482513427734375,4.552748203277588,5.709925651550293,7.302791118621826
96,4.796482086181641,4.439038276672363,5.749455451965332,7.263697147369385
98,4.747692108154297,4.320971965789795,5.792565822601318,7.226659774780273
100,4.732250213623047,4.258174419403076,5.824319839477539,7.214897632598877
