timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,36.814361572265625,15.675580024719238,12.618805885314941,20.123567581176758
4,10.923556327819824,0.564042329788208,10.947190284729004,10.961711883544922
6,10.928110122680664,1.0059877634048462,10.917746543884277,10.963995933532715
8,15.598602294921875,9.263337135314941,9.261491775512695,13.099031448364258
10,7.41326379776001,5.298396110534668,7.312516689300537,9.03027629852295
12,3.8244361877441406,3.131523847579956,5.679996967315674,6.486046314239502
14,4.389268398284912,4.1144585609436035,5.599391460418701,6.948521614074707
16,1.90435791015625,1.668325662612915,4.261998176574707,4.5768914222717285
18,1.6810500621795654,2.026447296142578,3.79276442527771,4.300180435180664
20,1.33902907371521,0.8881251811981201,3.7337050437927246,3.8378796577453613
22,1.8812644481658936,2.935450792312622,3.475203037261963,4.549055576324463
24,2.6685211658477783,4.209229946136475,3.411175489425659,5.417908191680908
26,1.3097279071807861,1.8886531591415405,3.292414903640747,3.795656204223633
28,1.1125235557556152,1.8672940731048584,2.9582040309906006,3.498250722885132
30,0.8535112142562866,0.2581174373626709,3.053194761276245,3.0640859603881836
32,0.8315460085868835,0.08127334713935852,3.0233097076416016,3.0244016647338867
34,1.2324343919754028,2.4678375720977783,2.7325000762939453,3.681952953338623
36,0.700654923915863,0.820868968963623,2.6520519256591797,2.7761850357055664
38,0.7721247673034668,2.3101351261138916,1.776695728302002,2.914339065551758
40,0.23715461790561676,0.3410799503326416,1.578722596168518,1.6151472330093384
42,0.21704456210136414,0.3110286295413971,1.513522744178772,1.5451505184173584
44,0.3427286148071289,1.4288952350616455,1.3146380186080933,1.941652536392212
46,0.199100062251091,0.5981688499450684,1.3536226749420166,1.4798989295959473
48,0.35057124495506287,1.6365679502487183,1.0853246450424194,1.9637422561645508
50,0.13362061977386475,0.40761715173721313,1.141785979270935,1.2123641967773438
52,0.13866408169269562,0.3578539788722992,1.1820513010025024,1.235032320022583
54,0.1263314187526703,0.3971025347709656,1.1099348068237305,1.1788322925567627
56,0.12214202433824539,0.4247758686542511,1.0784839391708374,1.1591212749481201
58,0.08876821398735046,0.41652652621269226,0.8960781693458557,0.9881550073623657
60,0.060857780277729034,0.49819812178611755,0.649025559425354,0.8181903958320618
62,0.03636348247528076,0.004156443756073713,0.6324405074119568,0.6324541568756104
64,0.038460053503513336,0.2214665561914444,0.6115661263465881,0.6504310369491577
66,0.025840364396572113,0.09984996169805527,0.5237118005752563,0.5331453680992126
68,0.027982309460639954,0.19837118685245514,0.5181257724761963,0.5548021197319031
70,0.026503941044211388,0.14385190606117249,0.5204324722290039,0.539947509765625
72,0.015006626956164837,0.13665612041950226,0.3826198875904083,0.4062916338443756
74,0.01511937566101551,0.14414851367473602,0.3814896047115326,0.4078150689601898
76,0.015072214417159557,0.25225961208343506,0.3196239471435547,0.40717852115631104
78,0.011764280498027802,0.18080371618270874,0.3109937310218811,0.3597319424152374
80,0.004990215878933668,0.018391579389572144,0.2335682511329651,0.234291210770607
82,0.003949344158172607,0.016460148617625237,0.20777834951877594,0.20842933654785156
84,0.004157667048275471,0.06165424734354019,0.20477572083473206,0.21385587751865387
86,0.003735166508704424,0.03469961881637573,0.19970671832561493,0.20269887149333954
88,0.0037075630389153957,0.1407734602689743,0.1447964906692505,0.20194849371910095
90,0.0032946288120001554,0.12360696494579315,0.14478342235088348,0.19037047028541565
92,0.0016382824396714568,0.010616255924105644,0.1338222771883011,0.1342427134513855
94,0.001288855797611177,0.033188432455062866,0.1143500879406929,0.119068942964077
96,0.0012512296671047807,0.010912425816059113,0.11680944263935089,0.1173180565237999
98,0.0011378648923709989,0.004372820258140564,0.11179172992706299,0.11187722533941269
100,0.0011325465748086572,0.015008916147053242,0.11060173809528351,0.11161546409130096
