timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.09419009020354,40.996649347417936,10.11488177276903,42.22601201856788
10,100.39822296824305,32.12912822758309,8.491146682645232,33.232220098131776
20,64.52491295105729,25.4920576254616,7.7413849201402725,26.641584833895116
30,41.380930859385984,20.178299688296995,6.9301126356300475,21.335187823247438
40,27.251128671248782,16.030082875654546,6.542083642340831,17.313648240152524
50,18.725121816566443,12.903208674345183,6.2835933898155805,14.351875834964252
60,12.589812595277031,10.315789647114698,5.663251937229042,11.768089842792982
70,8.462364819491134,8.230739805544141,5.033978075819728,9.64810929739099
80,6.022038736706962,6.579426369809249,4.790988911282852,8.138945024005052
90,4.336988441447296,5.280348224251353,4.452504406125372,6.907016204984629
100,2.905810643391887,3.9310271776541663,4.063365896132796,5.653664040010757
110,2.2497946911267053,2.986520027381515,3.9784971695909084,4.974710202855414
120,1.668645628745599,2.2109546485674723,3.6697113589735464,4.284285461567843
130,1.3525345868094922,1.611687242689687,3.5043322740082354,3.857185561378194
140,1.1861064506904466,1.040227059070305,3.4590603670900077,3.612086787107269
150,0.9733333583158214,0.6091329504066996,3.2149065289993835,3.272104359807926
160,0.8974320863000691,0.273292282013383,3.130026242364859,3.141934587049953
170,0.8084436425198415,0.09400822766632572,2.980611098558363,2.9820932359197383
180,0.8438479684668184,0.25532281339652674,3.0359739646601525,3.046691263179616
190,0.6773818869087542,0.6324427438973449,2.655412761076495,2.729688765408301
200,0.6434197361351075,0.8585143411153456,2.518048892215055,2.660379126644581
210,0.6077712802187409,0.928493763564617,2.413168749471898,2.585630306599563
220,0.6033035666285589,1.0698588851781905,2.3434464360679184,2.5761093208391115
230,0.660703356989624,1.2195662745897784,2.4042452097839506,2.695874056198817
240,0.7130245095364586,1.4465927103630054,2.3980490268603054,2.8005837971574863
250,0.6882393843442911,1.6002100123357579,2.2382942487992046,2.751478371310086
260,0.7315947427799703,1.5790311262488852,2.3567356391663554,2.8368190232335357
270,0.7653899897165075,1.7198623554152865,2.336956004144487,2.9016012625585863
280,0.830000469580225,1.7645446004174583,2.452832550036807,3.0215898406935504
290,0.8078461760370526,1.8697731403488695,2.321692559327678,2.9809910996860722
300,0.8529250794841448,1.7006380829698098,2.547549015245509,3.0630337697004895
