timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,198.88931446790528,380.45004598012827,232.69524486250995,445.97008248077054
20,42.47806872767954,71.56318959169458,193.27901754495423,206.10208326865487
30,23.600814317249064,44.47827374870159,147.04590263446522,153.62556531140598
40,22.819582163110702,80.32104250419137,127.93792359636993,151.06151781016467
50,30.479851306696837,124.93690410474774,121.94515693301605,174.58479689450866
60,30.42225250126025,127.45767276525348,119.0663435002764,174.41975949203763
70,28.797141851405197,118.0356997092048,121.9209393236601,169.69720637478153
80,36.16376089961879,144.08132433289393,124.11419289548721,190.16771781671773
90,37.791302172351905,146.98294887993237,127.22937911862599,194.3998512662803
100,35.12630424032328,138.85816695547047,125.8757868300729,187.42012762860685
110,36.09923857424449,135.90560727614442,132.7738848009913,189.99799623744585
120,33.771052887454445,120.23644550674446,138.97571751697527,183.76902047802955
130,32.16420206107732,113.68186022922778,138.71062221726075,179.3438096536296
140,30.491245839608123,107.2158526926796,137.8260017957053,174.6174270787659
150,33.144486527940465,111.63166751671316,143.81535848225136,182.05627297058584
160,35.972937743647734,117.57048684667839,148.82915832014487,189.6653308953635
170,35.35366534327048,112.67298037458882,150.5272893424246,188.02570394302603
180,33.28110102635012,106.14433856827172,148.37277518552466,182.43108569087156
190,36.130193192462755,117.84423528517492,149.14063632194643,190.0794391628478
200,36.83381514984315,111.6308624880736,156.11651318810564,191.92137752174233
210,37.687249981956136,109.17521199985983,160.52421333475453,194.13204264612304
220,36.992427678367655,104.2262486702398,161.64565186387475,192.334156296711
230,37.227801305038184,107.93629050752357,159.92985492556937,192.94507328521811
240,36.51701839307926,102.71697133523396,161.1404424494236,191.0942657252678
250,34.67232485830065,95.81778930586769,159.65987633352654,186.20506131225503
260,34.88543354535253,93.3920810134977,161.750897213341,186.77642663182237
270,31.948842352798053,84.58494848297356,157.4618329720912,178.74239103469006
280,30.86743497654365,80.4168832232823,156.20678560548072,175.69130592190282
290,32.88379553992288,87.64335208809175,158.75275863645857,181.3388969303687
300,32.887765787092604,92.80127721296935,155.8065747480966,181.3498436368022
