timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.337114671220572,37.00975344344821,3.66143959995002,37.19042874032121
10,0.1787908644232496,0.13675155166208175,4.668381354683276,4.670383866411459
20,0.16879575557763785,0.9174993585963739,4.444240892148743,4.537960134297327
30,0.15475294695475217,0.06451670373644618,4.344617028394879,4.345096032135511
40,0.15647398319706013,1.0599587082686572,4.238668834292999,4.3691905371637585
50,0.14612991363521913,0.5250258587973414,4.18953425944828,4.222303809947448
60,0.14739974829775773,0.9957638558238211,4.1220411977273255,4.240609542545322
70,0.14946083628313198,1.4272754437761355,4.02456293703251,4.2701548012387205
80,0.13680791953594504,0.5194627871220768,4.052249325520415,4.085408937105965
90,0.1436714880799684,1.3793519608220255,3.9528862510743434,4.186636065596835
100,0.13186491384696658,0.7192492945713154,3.9459092667709155,4.010925016667592
110,0.13310291813409436,1.1236958835576663,3.8698660924681962,4.029709172180979
120,0.12426169807637982,0.46631754143575394,3.8655497818379794,3.8935751136093852
130,0.13337533694630674,1.3926319333337704,3.785811327272988,4.033830822859261
140,0.11967198823508365,0.3831162431730737,3.801737038367745,3.8209923533920094
150,0.14296544880100803,2.023998759338534,3.653110151079358,4.176336283601092
160,0.11752116346208699,0.4717008358123881,3.7570041607467655,3.7864999593786623
170,0.11564457356865655,0.4701454746074312,3.7266071979861586,3.756146692473032
180,0.11873843338922331,0.9792286403538907,3.6779342222769444,3.8060594942125174
190,0.11843379122179865,1.1970823785106097,3.60775779510194,3.801173835680162
200,0.11838369209188472,1.2407587880030797,3.5921202743231,3.8003697761152053
210,0.10954432469415669,0.4289007275699931,3.630489192736572,3.6557362613688524
220,0.10876965900298279,0.7483635694060337,3.5650877080865424,3.6427871744536353
230,0.1062933078085599,0.4258413575581227,3.5758135704811798,3.601080886712253
240,0.10599647208653644,0.5157720593515627,3.5588690306542183,3.596049164646869
250,0.10914464982840429,0.9946519648665818,3.510885180100934,3.6490611503598185
260,0.10731972019858144,0.3285925106918571,3.603475104138248,3.618425882096652
270,0.10645109641307174,0.8017832994748136,3.5134281411575836,3.603752733248322
280,0.10689004428055014,0.8770124789021385,3.5030607351396355,3.6111750722205533
290,0.10666461051910307,0.8836005942103212,3.4974751569155913,3.607365033279911
300,0.10249057958660854,0.45185966008873035,3.507089043230972,3.536078436568714
