timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,29.47571955353218,19.409785786884953,170.58423071679113,171.6849427105714
20,18.033543152705782,79.02082262935967,108.57832538626229,134.2890284152275
30,12.607384834555969,86.4381299908327,71.66473692300745,112.28261145233472
40,9.800841581076051,70.06033135006524,69.9456328314722,98.99919990119137
50,13.456780959916722,90.69860698407606,72.3224975444352,116.003366157697
60,12.322713203348039,77.33911305493862,79.63274951440178,111.00771686395518
70,12.371873456692565,68.59961547931822,87.5555036121788,111.22892365159596
80,13.799682830843288,81.03253189958158,85.04946563492668,117.47205127537056
90,13.878979343764394,74.31431856427497,91.4131358180642,117.80908005652363
100,12.086604987878944,62.299898199765344,90.58326375317807,109.93909672122535
110,12.723603128368298,61.95882062786044,94.25872731356449,112.79895003220685
120,12.731744672284554,54.694993144301925,98.69246373066852,112.83503300076866
130,11.852667348551114,49.127055682278254,97.15554409575114,108.86995613368784
140,10.968619288183035,40.280846040934826,96.67508846858921,104.73117629523233
150,11.938762254243944,47.71157461543715,98.29734432811254,109.26464320284006
160,12.657848241593042,50.645656389524156,100.46325562347306,112.50710307173073
170,12.063470582176677,45.74481064841738,99.85430827419074,109.83383168303233
180,11.077912794504263,44.58945888235475,95.33988122020638,105.25166409375322
190,11.973307298213559,47.48203068110194,98.58379207868022,109.42260871599414
200,11.992156234820596,45.84729586675985,99.44939264030914,109.50870392265902
210,11.97140298712904,37.22713916708371,102.88606852515854,109.41390673551986
220,11.250884102028023,36.183214172872354,99.70786886774822,106.07018479303231
230,11.674614659086837,52.51283535494247,94.42995701614791,108.04913076506833
240,10.64892327681392,34.24430377626361,97.3460370826306,103.19362033000839
250,10.225405174595092,38.98232482661326,93.304788332151,101.12074552036833
260,10.160818073643345,39.83398806003024,92.59628215472104,100.80088329793219
270,8.861184602114626,33.26632161785261,88.05984583300278,94.13386533078638
280,8.531769427222212,24.251337601011898,89.1271117661958,92.36757779233042
290,9.66670674336826,42.03191639180899,88.88208339029997,98.31941183392149
300,9.19486662392591,42.36880890865366,86.02180337326055,95.88986715980948
