timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,3.8658112206441397,15.25252448680083,15.459284126314717,21.717020258741414
20,3.08908755385795,12.26280662137628,15.049659641912173,19.413105922821053
30,2.6315775935232004,10.722071142047184,14.355823098475037,17.917937002061105
40,2.3953703732518545,9.605509470815665,14.141052766424314,17.09488770178752
50,2.2193408496330163,8.934082628306884,13.818167434425346,16.454773886481334
60,2.126680045859747,8.840781371375702,13.46460360866318,16.10760583062825
70,2.0098278753452794,8.256535170664746,13.30521054954412,15.658831399313426
80,1.8909052616578,7.4837574868794405,13.216800512976938,15.188497026442464
90,1.8811622392778187,7.731753838056186,13.027731029599794,15.149316591579101
100,1.860920891965725,7.935004967010981,12.808904909996384,15.067592668366716
110,1.8029468765161325,7.432402121272769,12.834286799143465,14.8310322949877
120,1.7553020746956443,7.4200598111884934,12.613071216450574,14.633757313583843
130,1.7520813028043773,7.431124934328978,12.590961089310388,14.620325541592226
140,1.6883457649127647,7.295970108695423,12.359085867991219,14.351940054200243
150,1.61082668514351,6.824658796101444,12.245198565327694,14.018589643309637
160,1.531068537647501,6.582286036106439,11.977640507707404,13.667127042396112
170,1.5361630192389393,6.2877452451974225,12.16043371260449,13.689846176898795
180,1.5600452713599375,6.3897755741654105,12.226867596310655,13.795851662942464
190,1.498156026540062,6.5025697885140366,11.852916155250238,13.519431764607843
200,1.4458565847978004,6.2749465081287505,11.705535001248531,13.281359243139674
210,1.3578635495295674,5.485928117240443,11.64319310735152,12.870872272018211
220,1.358345990597442,5.754715811784042,11.515270590762974,12.873158542210529
230,1.3085428776821464,5.435856054884554,11.405862528883855,12.634960667814596
240,1.3062084788090806,5.602225393299692,11.312493317451107,12.623685452937577
250,1.3019815420011749,5.4655149554666265,11.356491288937528,12.60324355569404
260,1.256760497340642,5.277251466351908,11.201580140160805,12.382438397809953
270,1.2606290563232283,5.673591049865664,11.027561356452209,12.40148155953287
280,1.2319964896720499,5.193795033820735,11.105316964708804,12.25983571423329
290,1.184949056077242,4.999873926831765,10.934580264336233,12.023468087096315
300,1.1633134112851045,5.06560942136069,10.782570999859198,11.913195884261398
