timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,37.371795654296875,16.931119918823242,11.154684066772461,20.275346755981445
4,21.816699981689453,13.826006889343262,6.9875054359436035,15.49140739440918
6,19.698421478271484,12.440300941467285,7.869025230407715,14.72014331817627
8,5.718506336212158,2.8891539573669434,7.386227130889893,7.931177139282227
10,3.920295476913452,0.31512096524238586,6.559264659881592,6.566829681396484
12,2.038850784301758,2.8102359771728516,3.811815023422241,4.735753059387207
14,2.1200344562530518,3.7864153385162354,2.9972383975982666,4.829117774963379
16,2.6065585613250732,4.260172367095947,3.243929147720337,5.354637622833252
18,5.443593502044678,7.0364670753479,3.2198851108551025,7.738185882568359
20,1.7276076078414917,0.17592108249664307,4.355770587921143,4.359321594238281
22,1.2459384202957153,0.7010183334350586,3.63509202003479,3.7020699977874756
24,6.634934425354004,8.217334747314453,2.3365979194641113,8.543083190917969
26,3.6144747734069824,3.2869925498962402,5.38097620010376,6.3054914474487305
28,7.876667499542236,8.295350074768066,4.222620487213135,9.30824089050293
30,5.990310192108154,6.373353958129883,5.027304172515869,8.117475509643555
32,1.812188982963562,1.5894538164138794,4.172255516052246,4.464759826660156
34,0.7828452587127686,1.3583807945251465,2.601172685623169,2.9345011711120605
36,0.11011958122253418,0.09635228663682938,1.096372127532959,1.1005977392196655
38,0.18435314297676086,1.164143443107605,0.8201552033424377,1.424038052558899
40,0.1500198096036911,0.9482693672180176,0.8666043877601624,1.2846081256866455
42,0.03484756499528885,0.2846156060695648,0.5498337745666504,0.6191310286521912
44,0.01471142377704382,0.11133158206939697,0.3865629732608795,0.40227559208869934
46,0.02456134371459484,0.4428889751434326,0.27207380533218384,0.5197833776473999
48,0.014213615097105503,0.26639625430107117,0.2922033667564392,0.3954108655452728
50,0.04908197745680809,0.7083411812782288,0.19533179700374603,0.7347800731658936
52,0.01753745973110199,0.26141154766082764,0.35295337438583374,0.43921753764152527
54,0.007434634491801262,0.031388264149427414,0.28424593806266785,0.2859737277030945
56,0.05766729637980461,0.6736688017845154,0.4248655140399933,0.7964547872543335
58,0.07512320578098297,0.8135971426963806,0.4054813086986542,0.9090408682823181
60,0.17924053966999054,0.6111536026000977,1.2641745805740356,1.4041531085968018
62,0.2169918417930603,1.072421908378601,1.1121249198913574,1.5449628829956055
64,0.3006315231323242,1.4849193096160889,1.04974365234375,1.8185012340545654
66,0.1207093670964241,0.21058833599090576,1.132896900177002,1.1523033380508423
68,0.5217208862304688,2.0666496753692627,1.2115651369094849,2.395606279373169
70,0.18795980513095856,0.6080356240272522,1.303015947341919,1.4379005432128906
72,0.08033395558595657,0.02992035448551178,0.9395627975463867,0.9400390982627869
74,0.10211697965860367,0.7244314551353455,0.7736186385154724,1.0598522424697876
76,0.0240773968398571,0.03531826660037041,0.5134237408638,0.5146371126174927
78,0.012653603218495846,0.24890311062335968,0.27791526913642883,0.3730812668800354
80,0.005692788865417242,0.18560785055160522,0.16784042119979858,0.2502412497997284
82,0.003028228646144271,0.11084692925214767,0.14499473571777344,0.18251168727874756
84,0.0009833993390202522,0.04694782570004463,0.0928078219294548,0.10400669276714325
86,0.004792082589119673,0.2067907601594925,0.09975218027830124,0.2295929193496704
88,0.002599493134766817,0.1159600242972374,0.12307598441839218,0.1690988540649414
90,0.0008466714061796665,0.01359865814447403,0.09554298967123032,0.09650588035583496
92,0.0022897820454090834,0.14578966796398163,0.06271348893642426,0.15870602428913116
94,0.0012244615936651826,0.08354336768388748,0.08055794984102249,0.11605635285377502
96,0.0010461538331583142,0.01788277179002762,0.10577286034822464,0.10727391391992569
98,0.003203983884304762,0.16081281006336212,0.09686622023582458,0.18773338198661804
100,0.0038331537507474422,0.18177589774131775,0.09551031142473221,0.2053404301404953
