timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,106.93972017595402,32.96692800956032,9.461425872877802,34.297768468742895
20,72.50662114280834,26.77405194416033,8.984596544213662,28.241331990026456
30,52.01430341311557,22.225609585249686,8.84192377869934,23.91981056664687
40,38.050370777067045,18.554751365354388,8.61831075777713,20.45859424661767
50,27.907026454231627,15.501293943990138,8.166221712552424,17.520767420308616
60,20.785179923575267,13.091468727556602,7.566401107180046,15.120746646886454
70,16.057651975771844,11.08304028377121,7.33487490021438,13.290378916099055
80,12.176873813396508,9.486074363813264,6.630234167174367,11.573487458297157
90,9.368325354936424,8.065216894486129,6.164726705150534,10.151432357273562
100,7.010978206936457,6.711927804358043,5.663107400128172,8.781842646979108
110,6.0904411749366565,6.017867205169214,5.547984068583118,8.185038358144892
120,4.990840924772682,5.262224824158466,5.216151845231301,7.409402821584172
130,4.120321831468249,4.547721966380595,4.96404724621454,6.732276000443738
140,3.6517188490881667,4.0213966505760625,4.898701493120954,6.337894551029532
150,3.1001470764794052,3.5910201022877777,4.605018183051891,5.839659051800324
160,2.6278508585148574,3.214483307762455,4.3096933194578915,5.376463469945968
170,2.2305765693170736,2.80350875270266,4.083709212959143,4.953417230810242
180,2.180595734046557,2.6156993297567404,4.140612284532599,4.897606872188919
190,2.07820222671875,2.352448153974158,4.162476687835,4.78123671176258
200,1.9720637141660426,2.2401213053608218,4.0834492029526945,4.657542362214913
210,1.8518218371096307,1.9599043854639224,4.065564537434527,4.513318092956216
220,1.7181503784513947,1.775929807755684,3.9680886432752738,4.347373248637083
230,1.7216362391287967,1.7494012552673301,3.9846698581546076,4.351781087143144
240,1.7688986474352022,1.7272236405723447,4.058889456148719,4.411109284725014
250,1.8792609966673146,1.7017698601516107,4.216141637376528,4.546632925950858
260,1.819896915083819,1.6395397481877558,4.163024799353763,4.474244748102411
270,1.782295074942525,1.4316610732869655,4.189939426245037,4.427781140070924
280,1.719752246214285,1.370354250032355,4.127881289205807,4.349399350296214
290,1.5671638640285108,1.1180284041551025,3.9986016295470113,4.151963692557248
300,1.6651638810952418,1.1992343242538275,4.108362170936141,4.279813394535755
