timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.12148628383874893,0.5745406746864319,3.806734561920166,3.8498477935791016
20,0.1135910227894783,0.17624826729297638,3.718472719192505,3.7226476669311523
30,0.12162508070468903,1.387246012687683,3.593578815460205,3.852046251296997
40,0.11030198633670807,0.9735690951347351,3.5368075370788574,3.6683571338653564
50,0.10010478645563126,0.28679150342941284,3.482891798019409,3.4946794509887695
60,0.08887608349323273,1.1662273406982422,3.0794150829315186,3.292853355407715
70,0.07050805538892746,0.5599053502082825,2.8789734840393066,2.9329137802124023
80,0.06914296001195908,0.5094800591468811,2.8593480587005615,2.9043831825256348
90,0.06227058172225952,0.23679262399673462,2.746077299118042,2.756267786026001
100,0.05459589883685112,0.012035404331982136,2.5808050632476807,2.5808331966400146
110,0.053616248071193695,0.5859042406082153,2.489557981491089,2.5575735569000244
120,0.04613899067044258,0.14585840702056885,2.3680543899536133,2.372542381286621
130,0.04316868633031845,0.5575838685035706,2.226135730743408,2.294903039932251
140,0.035617586225271225,0.21524806320667267,2.073406457901001,2.0845494270324707
150,0.03259881213307381,0.1782997101545334,1.9862689971923828,1.994255542755127
160,0.029622625559568405,0.21886058151721954,1.8884016275405884,1.9010419845581055
170,0.027738796547055244,0.09881994873285294,1.8369452953338623,1.8396013975143433
180,0.030950408428907394,0.6494890451431274,1.8314239978790283,1.9431803226470947
190,0.02595607563853264,0.2562222182750702,1.7609632015228271,1.779505968093872
200,0.023089298978447914,0.4115600883960724,1.6271178722381592,1.6783607006072998
210,0.019942397251725197,0.34144148230552673,1.5219693183898926,1.5597989559173584
220,0.018027355894446373,0.06186247244477272,1.4817254543304443,1.4830163717269897
230,0.015125459060072899,0.3130858540534973,1.3218483924865723,1.358420491218567
240,0.012739437632262707,0.27201753854751587,1.2166420221328735,1.2466801404953003
250,0.010452850721776485,0.07924363017082214,1.1264848709106445,1.129268765449524
260,0.009435094892978668,0.140021413564682,1.0637085437774658,1.0728847980499268
270,0.008437039330601692,0.09380394220352173,1.0102076530456543,1.0145535469055176
280,0.007883135229349136,0.17904523015022278,0.9642019271850586,0.9806846976280212
290,0.007059511728584766,0.046953193843364716,0.9268526434898376,0.9280412197113037
300,0.007580866105854511,0.17587247490882874,0.9454811811447144,0.961699366569519
