timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5754197478812,63.41529686402152,9.94131484637302,64.18979371540847
10,37.1673126182152,13.873814190010254,14.709103256875904,20.219803134560117
20,13.02867934318491,4.729772975498759,10.997487002732743,11.971444055544595
30,13.030495296122075,3.896108324344251,11.32059133536399,11.97227832358331
40,5.334325324567432,2.357752992860444,7.288249405371592,7.660129148404859
50,2.4033998979257416,1.281121970059505,4.979570802289492,5.141731116772167
60,0.9646573074787628,0.01454088994112234,3.2574559006663635,3.257488354893443
70,0.9982074517101982,0.18173462684955954,3.3086635510755746,3.313650851977646
80,1.127995847219172,0.34550645553686465,3.5055070401574215,3.5224926287234286
90,1.1443247067875817,0.8165178965535362,3.4526613357338114,3.547896810035968
100,1.3890305550258752,0.4729708795982895,3.8801591014205394,3.9088791366943836
110,1.0719006134347666,1.2435726277001395,3.2006927168063797,3.433788978341918
120,1.4624699277691064,0.4120810713031151,3.989656425825894,4.010881350209723
130,1.4599648047538962,0.34704638507249663,3.9923892168601207,4.007444678631616
140,1.5154942059752696,0.13659727260058552,4.080658948116841,4.082944558248124
150,1.3631530826800635,0.3668944146690255,3.8548764439298666,3.8722969810541
160,1.4116019437444434,0.48970192981878863,3.9099633503551705,3.9405102945162924
170,1.8064742411172217,0.26057020921252316,4.4500921134691565,4.457714285627718
180,1.4449464960561567,0.5764988556535506,3.944877758061442,3.9867795846544767
190,1.4642512374677679,0.3708282011547966,3.996154408600066,4.0133232628515545
200,1.2046393297698548,0.4829184999229419,3.6080219442099546,3.640196784168186
210,1.3644961256386299,0.5336277889397639,3.837277519921668,3.874204096588734
220,1.3038446906500218,0.24387180301781727,3.7792615867181083,3.7871218091250034
230,1.5271544344885846,1.3945951887176025,3.854063185649678,4.098621570647189
240,2.107844667636998,0.17755454784443364,4.8119399130233065,4.815214568843945
250,1.30419632352405,0.016581350819978188,3.787596152914079,3.787632447686094
260,1.4340650046978816,0.4458935300674317,3.9466307163859025,3.9717395498291044
270,1.2285407427038102,0.7194386124005745,3.6050459432202873,3.676132229632377
280,1.4270163438386785,0.01818918256826621,3.9619249028550456,3.961966655869969
290,1.3280043184707002,0.1919210440787602,3.817225932011023,3.822047553756717
300,1.7959569849953105,0.21352760825276337,4.439587007308481,4.4447189826746545
