timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,4.842198223058512,23.914962496008613,4.33851956635438,24.305311831226078
20,4.379454550713455,22.42949047452907,5.586717483464766,23.11478866844864
30,4.018285476518422,21.192273220443635,6.412361802434063,22.141156883398107
40,3.6695063840225033,19.918217217281086,7.137534709964842,21.1584446226736
50,3.549346687356628,19.335797902799833,7.690722678629756,20.809139719303836
60,3.3826250816351915,18.60875885641026,8.14827305528392,20.314533220320207
70,3.2396367693605224,18.05410644500503,8.32375674406765,19.880535351493524
80,3.095715903617704,17.465796771125632,8.521929557975543,19.43392241008901
90,2.9748969272534076,16.875949641400744,8.839669045039056,19.05091664789166
100,2.8769875436686116,16.464111687300075,8.940106636706291,18.73479330890978
110,2.7744187096929034,15.948579403877817,9.171799037306611,18.397801025734957
120,2.6791163487316476,15.51062355788127,9.288312623451022,18.07905402794242
130,2.614965584798122,15.135543806738664,9.48372896173576,17.86129338388939
140,2.5111210494671234,14.636337552140594,9.598666110183645,17.50305024945621
150,2.3982648825165795,14.192982552852426,9.54712322751986,17.105213113756363
160,2.3261865075938264,13.80295919729312,9.65779847192454,16.846208888840444
170,2.2725871496960095,13.533010233051947,9.701199219427696,16.65099493312376
180,2.217271480349548,13.263665189354835,9.725343507935426,16.4471006746674
190,2.155043364708854,12.996117832366924,9.696195737592891,16.214662823952896
200,2.1210337852827115,12.817521272558373,9.719941884188634,16.086209056346707
210,2.071123665165472,12.586438873882082,9.708689078563461,15.895819801136007
220,2.000538082290688,12.250498690874664,9.694891843870263,15.622600489017952
230,1.9244112139646152,11.960388622321343,9.57743557048176,15.32247264979393
240,1.8466707818305679,11.539522986857333,9.598606389425523,15.009791317114615
250,1.801835774139446,11.320319273195818,9.57467158694875,14.82646162929687
260,1.777199586677014,11.159545892068335,9.606398131319386,14.724752954620179
270,1.7623345292622248,11.02113791534944,9.671573378765135,14.663042404971467
280,1.7440152739824435,10.855435492468423,9.743171131347067,14.58663303939117
290,1.7032009957596241,10.680488092337768,9.680790029336718,14.41494091152212
300,1.6641761639667256,10.482782032674296,9.65094673383816,14.248841777630226
