timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,42.1625862121582,18.654064178466797,10.761712074279785,21.535747528076172
4,10.81521224975586,4.919701099395752,9.734674453735352,10.907214164733887
6,6.201984405517578,0.18538500368595123,8.257569313049316,8.259650230407715
8,7.142851829528809,3.9515857696533203,7.934503078460693,8.864048957824707
10,5.438838958740234,2.9963889122009277,7.130840301513672,7.734806537628174
12,4.4266815185546875,1.3765771389007568,6.840945243835449,6.978072643280029
14,5.120513439178467,3.7304556369781494,6.512246131896973,7.505041122436523
16,5.010112285614014,3.6533055305480957,6.46255350112915,7.423694133758545
18,3.7434492111206055,2.004072427749634,6.096034526824951,6.417004108428955
20,2.8730151653289795,1.145979642868042,5.503625869750977,5.621669292449951
22,2.721566915512085,0.18792371451854706,5.468265056610107,5.471492767333984
24,2.570758819580078,0.013254756107926369,5.317722320556641,5.3177385330200195
26,2.5735795497894287,0.9865785241127014,5.228387355804443,5.320655345916748
28,2.4222426414489746,0.745628297328949,5.107710838317871,5.1618475914001465
30,2.359602928161621,0.8717654943466187,5.019527435302734,5.094666957855225
32,1.7488445043563843,0.6147961020469666,4.342731475830078,4.386033535003662
34,1.616869330406189,0.9736921191215515,4.1033501625061035,4.2172932624816895
36,1.5135142803192139,0.039723437279462814,4.08008337020874,4.0802764892578125
38,1.5166815519332886,0.5855133533477783,4.042359828948975,4.084543704986572
40,1.4728326797485352,0.9725688099861145,3.905799388885498,4.025066375732422
42,1.4221336841583252,0.9152176976203918,3.847836494445801,3.9551825523376465
44,1.5070891380310059,1.3844890594482422,3.828990936279297,4.071606636047363
46,0.9159722328186035,0.4540298283100128,3.1415841579437256,3.1742234230041504
48,0.8872199058532715,0.12716172635555267,3.121417760848999,3.124006748199463
50,0.9316253662109375,0.9626106023788452,3.0530738830566406,3.201230764389038
52,0.6820478439331055,0.11943241208791733,2.736469030380249,2.7390739917755127
54,0.7209216952323914,0.8531045913696289,2.6837196350097656,2.8160502910614014
56,0.6481847167015076,0.36410027742385864,2.6452717781066895,2.6702117919921875
58,0.6292392015457153,0.007533499971032143,2.6308884620666504,2.630899429321289
60,0.6211776733398438,0.3173629343509674,2.5946550369262695,2.6139919757843018
62,0.6780511736869812,0.9447406530380249,2.5624263286590576,2.731036901473999
64,0.5172718167304993,0.5755462646484375,2.314894437789917,2.3853700160980225
66,0.4830673635005951,0.012375591322779655,2.305121898651123,2.3051552772521973
68,0.3732544481754303,0.5210270881652832,1.9581444263458252,2.0262770652770996
70,0.4174540042877197,0.9171989560127258,1.9366827011108398,2.1428937911987305
72,0.44238221645355225,1.23595130443573,1.8271914720535278,2.2059473991394043
74,0.3921867311000824,0.9805055856704712,1.8310277462005615,2.0770301818847656
76,0.2733350098133087,0.11703559011220932,1.7300255298614502,1.73397958278656
78,0.2985154688358307,0.6147255897521973,1.7046356201171875,1.8120900392532349
80,0.32866406440734863,0.869456946849823,1.6909610033035278,1.9013954401016235
82,0.31143227219581604,0.7440065741539001,1.6947592496871948,1.8508795499801636
84,0.24661119282245636,0.14822515845298767,1.6403512954711914,1.6470346450805664
86,0.24758553504943848,0.30367612838745117,1.6221041679382324,1.6502851247787476
88,0.2245771884918213,0.3729163706302643,1.5268537998199463,1.5717344284057617
90,0.2327452003955841,0.4959002435207367,1.5212757587432861,1.6000616550445557
92,0.21359151601791382,0.2414824664592743,1.5136686563491821,1.532810091972351
94,0.343902587890625,1.6018385887145996,1.1031962633132935,1.9449751377105713
96,0.2661709785461426,1.3543155193328857,1.0458061695098877,1.7111051082611084
98,0.24618205428123474,1.302405834197998,1.0058537721633911,1.6456009149551392
100,0.09938833117485046,0.5180843472480774,0.9082182049751282,1.0455962419509888
