timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.29779886383318,50.59520535393769,9.716016812204455,51.51966408568834
10,10.758689795044113,4.969082237347398,9.67748983280085,10.878675826840563
20,10.175441288508777,4.687726815201187,9.4844647439716,10.579690646403446
30,8.61785388682442,2.966816617104523,9.273316122916393,9.736343911092533
40,7.772178844770015,1.6958789436850643,9.089442331674467,9.246294787236137
50,8.056423761328343,2.9920116424103878,8.92572281141939,9.413854756400896
60,7.824605135811422,3.164415066727496,8.721074118443992,9.277427256191537
70,8.221982039130744,4.19644356131175,8.534146932597501,9.510089506962498
80,8.072479634718011,4.276384900526305,8.397011859253787,9.423230655242294
90,6.691838890705628,2.311611010108426,8.262365420126818,8.57964030701532
100,5.99249123715279,0.6887866806360294,8.089683338503374,8.11895335672528
110,6.1609268146920435,2.368678375014744,7.884133288913245,8.232265481725701
120,5.630222160720097,1.421734506045137,7.740227048494227,7.869716879781703
130,5.778591348358576,2.415478570601668,7.598023960669541,7.972735091042743
140,5.220593883762542,1.520179709419753,7.4239872287374284,7.5780296067901425
150,6.06603773363305,3.6636966111548848,7.3009411866810545,8.16862381738586
160,5.133549159575865,2.22019376399298,7.179121144378412,7.514588528677702
170,5.165215439117008,2.594170146606409,7.0772629653520145,7.537729753068034
180,5.096374126508583,2.647174226146285,7.003754993431826,7.487330324728195
190,4.653947929685958,1.9048862271763176,6.896726447239989,7.154958226750561
200,5.047636971990835,3.1153103891103635,6.768962097057438,7.4514432623418125
210,4.528875149995776,2.3867543328355705,6.642366325688772,7.058160287918767
220,4.85534121246318,3.1993948839407005,6.570587927553291,7.308129263846869
230,6.244662855586289,5.158798459822815,6.486762664255485,8.28802095867579
240,5.944615749634129,4.9393761367155005,6.402603894199676,8.086456161136065
250,5.774807529702138,4.83294246643634,6.337629678581712,7.970124392173783
260,7.923727801818478,6.9396361865957035,6.245194586055321,9.336005881532168
270,3.5940771040567436,1.3906411788007786,6.131962594182042,6.287674303319486
280,3.693900883437636,1.9913510381243713,6.05536380086077,6.374394851106573
290,3.4340690548740818,1.4961472993114395,5.96123333399876,6.14611744141087
300,3.298213852532689,1.2118410041528516,5.900152011475075,6.023317389766173
