timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,6.233381570235178,6.038181671044979,5.666353269965032,8.280531219226635
20,1.2380840952775631,0.10114216942919832,3.6889965179729227,3.690382777985665
30,1.7568082474874145,0.5969189459840943,4.355293158248569,4.396008498895511
40,2.9214189513573614,1.000910027493278,5.579765907436832,5.6688277857887845
50,1.7592548522720954,0.1226516779905648,4.39735829116518,4.399068466731684
60,1.2797015355601438,0.7188463734900232,3.682387375396812,3.751895106630992
70,2.529154062066684,1.2338436953526455,5.128189194849587,5.2745326506462655
80,1.6386747345602153,0.3317406143083037,4.232655223967659,4.245635650896385
90,1.8776315845429314,0.2759573239577391,4.53627545298192,4.544661420829086
100,1.1631319901904797,0.11312843210511744,3.575143892201363,3.576933308309686
110,1.8949762138731967,0.4906414485676685,4.539163945216408,4.565603832200639
120,1.8767452124407233,0.2995844057263628,4.533701194465019,4.54358859678646
130,1.5176919636949333,0.3314783864715031,4.072435841108674,4.085904012656718
140,1.8362449042568145,0.4904548643219079,4.467454305629543,4.494295711991475
150,1.9614486063212966,0.5970651819182832,4.606457189432585,4.64499027658124
160,1.8415946952005156,0.6345413158421536,4.455883634667201,4.500837882795343
170,1.9677507995206878,1.1342049697188514,4.512076892229633,4.652446538621112
180,1.5764496175169413,0.7194075261751832,4.101633650628595,4.164246125373277
190,2.360771336444863,1.2810850979101118,4.9322718571471835,5.0959282472277305
200,1.862077296692687,0.2724039284499189,4.517592983368976,4.52579830125245
210,1.3714635337564003,0.6322475904155089,3.832278937621085,3.8840827580421613
220,1.6727926355539577,0.31502587405883065,4.278022637827785,4.289605924918225
230,1.8766417064424188,0.7244491259703871,4.4853352421806045,4.543463301366767
240,2.9337392754486737,1.3351365683685057,5.521643086413734,5.680768612603
250,2.265693901141487,0.5635182890945565,4.9603507991282525,4.9922572963095915
260,1.4694969659077317,0.19640745937933213,4.0157055089840945,4.020505767311502
270,1.300077047740751,0.45169668981502575,3.7545728952250226,3.7816461395995606
280,1.2010945685598604,0.6910105571116768,3.5685493781253292,3.634837032682272
290,1.5797237614190611,0.3574261287218128,4.1532165773189105,4.168568264477586
300,1.6829912262295244,0.3910206034700318,4.284857801162916,4.302662372127839
