timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09908439964056015,0.8161924481391907,3.3796637058258057,3.476822853088379
20,0.08869325369596481,0.34624749422073364,3.271190881729126,3.2894647121429443
30,0.08308083564043045,0.47974467277526855,3.1473333835601807,3.1836869716644287
40,0.07461211085319519,0.019996503368020058,3.016998052597046,3.0170645713806152
50,0.07010064274072647,0.13232605159282684,2.9214327335357666,2.9244279861450195
60,0.06820608675479889,0.6118384599685669,2.8190064430236816,2.884639263153076
70,0.06131551042199135,0.2339707314968109,2.725023031234741,2.73504900932312
80,0.058674268424510956,0.3968975841999054,2.6458899974823,2.675492763519287
90,0.052584949880838394,0.012643654830753803,2.532825231552124,2.5328569412231445
100,0.04933442920446396,0.07559935748577118,2.4521594047546387,2.453324317932129
110,0.04631269350647926,0.013858557678759098,2.3769636154174805,2.3770041465759277
120,0.043388109654188156,0.3518384099006653,2.2736666202545166,2.3007280826568604
130,0.038414355367422104,0.2679746448993683,2.1481947898864746,2.164844512939453
140,0.03557627275586128,0.1430547684431076,2.0784225463867188,2.0833399295806885
150,0.034224722534418106,0.317848801612854,2.0185115337371826,2.0433835983276367
160,0.03227134793996811,0.33955615758895874,1.954944133758545,1.9842138290405273
170,0.02899101749062538,0.024194885045289993,1.8805102109909058,1.880665898323059
180,0.027681702747941017,0.03980165719985962,1.8372762203216553,1.837707281112671
190,0.02577904984354973,0.09596759080886841,1.7708287239074707,1.7734272480010986
200,0.025263110175728798,0.41246524453163147,1.70645010471344,1.7555910348892212
210,0.02379503659904003,0.4000353217124939,1.656190276145935,1.70381760597229
220,0.021017679944634438,0.1036270335316658,1.5979418754577637,1.6012985706329346
230,0.019721457734704018,0.08350124955177307,1.5488853454589844,1.551134467124939
240,0.017982112243771553,0.14229890704154968,1.4743027687072754,1.481154203414917
250,0.01682017557322979,0.10611989349126816,1.4285657405853271,1.4325019121170044
260,0.01585112325847149,0.18752138316631317,1.3779233694076538,1.3906246423721313
270,0.014517325907945633,0.05730587989091873,1.3295977115631104,1.3308320045471191
280,0.01378555130213499,0.1734800785779953,1.2852011919021606,1.2968567609786987
290,0.012318739667534828,0.03179342299699783,1.2255103588104248,1.2259225845336914
300,0.012008238583803177,0.07858068495988846,1.2078204154968262,1.2103739976882935
