timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.26434124819517,36.57875375013924,10.290895384601917,37.998786213906186
10,1.5230380483006998,1.147558674959605,3.9289346671626717,4.093094004699586
20,1.213145738465164,1.586510888667464,3.2905297937044087,3.6530265702724916
30,0.9718692838663534,0.9122876205256467,3.1397919389611695,3.269642506839224
40,0.9150499672680557,0.3225176721926647,3.1561894732528395,3.172625039292953
50,1.050896112260585,0.5224137540666024,3.35960430771668,3.3999790050625953
60,1.8944954120770625,0.3589869672462056,4.550887593667312,4.565024592797687
70,1.331222271274931,0.35560199986893853,3.8101170850399666,3.8266754479605716
80,1.1652859414528784,1.2709530979509012,3.3470619323207433,3.580243756503412
90,0.7219436998768695,0.564558545615472,2.7609154907780327,2.818045545878484
100,0.8045810883271586,0.2863979802227995,2.961143051006325,2.9749608353050205
110,1.560905545493992,0.1286711279821895,4.14166690370649,4.143665165096465
120,0.8662465316662473,0.6197616560348651,3.0240051815494033,3.086861164407742
130,1.3884631654940984,0.1627457651518883,3.9046905941905576,3.908080708024731
140,1.4587218279465877,0.17380717963980177,4.001965913362847,4.005738397276145
150,0.7005463577006628,0.3358274167888442,2.7555815866782503,2.775970088943195
160,1.7597409648005338,1.6985748289421907,4.0585704580911095,4.399676194085863
170,0.9938181166233019,0.5038684179361955,3.2677386523806944,3.306357403980447
180,1.5205291440824622,0.4938867468596823,4.059790199774299,4.089721333404891
190,1.0177953221194689,0.6911654288304354,3.2738416109066417,3.3460048630141226
200,1.2153618533412813,0.21903125578662797,3.6497952950463706,3.6563616323818535
210,0.5340352379496429,0.07416510096364076,2.4225786169379777,2.4237136005407223
220,0.6632765578643672,0.7267116864463911,2.601524987635191,2.70111868241809
230,1.1402339161270878,0.6779939110936476,3.476046221487554,3.5415495305583353
240,1.2419229310851794,0.3092085005939214,3.6831429981874764,3.6960995984871636
250,0.9797840528693696,0.23286097303709535,3.2746603409818373,3.282929268437422
260,0.8633526379870304,0.3767080819505653,3.0585895505690956,3.0817006697369775
270,0.9674611156560817,0.17468036422459343,3.2575388013915147,3.2622189184996304
280,1.7386758919816228,1.4957292989193451,4.109529009041315,4.373263633923508
290,1.2945989016165957,0.9474299373314945,3.652802271083201,3.7736703509690077
300,1.4053830005859649,1.4646453749590624,3.648839121153006,3.931820571496824
