timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,1.9990799661043153,15.036818599285779,4.216852176315846,15.616906091307794
20,1.0100398141693319,10.149341364710406,4.496190297489292,11.100669228864469
30,0.6264638425633189,7.418740485849012,4.625027394118832,8.742344582131551
40,0.4479882094920152,5.829566089419026,4.546506435398679,7.392872348284247
50,0.32545026417299394,4.6517016937791675,4.250482746841502,6.3011849861042215
60,0.2580698725375077,3.83613876044927,4.094943694381484,5.611107239179797
70,0.23833635068166942,3.6965014183424825,3.925928176540637,5.392312563563398
80,0.2189644939891514,3.4846865693482845,3.817149169220421,5.168526701747459
90,0.19410995346795837,3.1341309261066694,3.722719121974243,4.866355342871184
100,0.17876614156147513,2.9054940618730476,3.6561692421057894,4.670060949334598
110,0.16916578372580246,2.774157515699041,3.597537448399729,4.542931390033081
120,0.14351494546652402,2.2074474281565597,3.5547150657740367,4.184354591441305
130,0.14107227768847855,2.1960145104666196,3.5197071110838802,4.148592276663782
140,0.13072435112083952,2.0435991113959524,3.4310455416161547,3.993541139983714
150,0.12017691755381292,1.8364396070126747,3.3599216525627957,3.8290447818699085
160,0.11984022077439763,1.9237287005329333,3.30450825709702,3.82367714830587
170,0.1190357373287568,2.009537567074565,3.2379188872830595,3.810821427738163
180,0.11480291966785082,1.8975907555918663,3.2256945800509524,3.7424532327709588
190,0.10918043198969608,1.7619670448648521,3.1961672101992944,3.6496592584435774
200,0.1073253591663615,1.7202693609430824,3.1834520797550234,3.6185209434651755
210,0.10308848185582976,1.6000516897472217,3.16490590326921,3.546377699344957
220,0.1003789797260719,1.53171889191954,3.146438107244055,3.499462176760991
230,0.10241033579548596,1.6668438765900644,3.1170005547197928,3.534693900049803
240,0.09948529517264373,1.5874904539213306,3.10114173648532,3.483849309465399
250,0.09626721111809848,1.5027428166832035,3.0799941206624153,3.4270395031875567
260,0.096556545453874,1.5351782149747677,3.069711125438274,3.4321856804917514
270,0.0950479569423923,1.4922557920537434,3.0608860478714193,3.4052680873863457
280,0.09343212293958109,1.4738138530690912,3.037530530732248,3.376198897966305
290,0.09632952331124418,1.6274840785863214,3.017200261487431,3.4281484571079752
300,0.09168836048018227,1.440346759978086,3.018506450150946,3.344544808876424
