timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,10.205948682098958,8.795124181104885,5.908572259186875,10.595538471596832
20,3.7308015541296013,4.391559660323316,4.664013383905172,6.406154626250104
30,2.7149302575832372,2.995386001419505,4.570765311839549,5.4648177310332695
40,1.5263657824254593,1.6308396001384564,3.7590405431838976,4.097563130286104
50,1.176000314824342,0.8150627476291139,3.5030952285792973,3.5966656034538103
60,1.11887191876882,0.9123419714917526,3.3875098868507476,3.508217653803284
70,0.936493501195746,0.7037708179313729,3.131474915911257,3.209583853578717
80,0.966722504851756,0.5723220773105769,3.210357455672533,3.2609734058052844
90,0.7648558810041058,0.0018917530454325292,2.900588063189184,2.9005886800863654
100,0.881436177001193,0.2938831640494361,3.0999081652367404,3.113807628453165
110,0.9993589127240933,0.8498505382166675,3.204793613114246,3.315561496936081
120,0.7984779419977939,0.027363303442504268,2.9635297554774853,2.963656080245434
130,1.3733986793170108,1.3465733723596507,3.646111027566094,3.8868220273749503
140,1.1779902948056988,1.3050719889027327,3.354799598581733,3.599707382949715
150,0.8878514864975227,0.8330580278662165,3.0120392882033262,3.1251186139845557
160,0.7694802357135756,0.08350830405231373,2.9081452776647247,2.909344014180745
170,0.6366099399145624,0.2696424168928177,2.632489754219831,2.646263278485379
180,0.5211779227511447,0.09146021481755619,2.3926119993363146,2.3943594446662746
190,0.7568355356589745,0.17131667657013017,2.8802502475614307,2.885340689112591
200,0.7298141911059463,0.23431697283184016,2.823659267406096,2.8333648021681586
210,1.436016689460528,0.7892287635873342,3.89529222816366,3.974441292064308
220,1.3148281535177235,0.5166633180935799,3.7677803418500253,3.803039532886157
230,0.9968831388780949,0.4461326935457416,3.2812619748213745,3.3114520270810273
240,0.8913001231855197,0.5254201259413361,3.0867839325577204,3.1311821018651593
250,0.7889792382439449,0.004265091499998357,2.9459724081664262,2.9459754956013118
260,1.0480157759399094,0.5714290300295143,3.346885477422037,3.395316411667549
270,0.8502008457557345,0.3497170821498244,3.038076244231815,3.058138208667666
280,1.3843268731446723,0.7855585869293092,3.8223675007896643,3.902255194703621
290,1.3079909131087164,0.5029105163785296,3.759651720134694,3.793138547983171
300,1.4288032925920817,1.0039950961545858,3.835209259663733,3.9644465210812085
