timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,39.28097725567432,54.228479628636535,43.02965515035904,69.22628998575807
20,31.515522672334434,42.5666928890477,45.088473277704765,62.007207371601574
30,28.916431022770535,35.935304616199744,47.29120919281869,59.39532460369254
40,22.946066303273003,28.402050751412713,44.640156833432854,52.90954629364446
50,20.23926315057266,24.522973926835707,43.21821206567436,49.69094589932722
60,19.629866647915595,25.11956978551171,41.99822549628151,48.93714060961983
70,18.781229073836816,24.091337289348093,41.36323747748666,47.86762942749611
80,18.742537757395866,23.98843598640446,41.36598294889742,47.81829782000082
90,17.754273268516837,23.465096417809985,40.19217074085368,46.54053436262903
100,16.801770982694794,22.45076550203914,39.316398465032556,45.27489436640095
110,15.346540403307591,19.708012392750934,38.521061469418285,43.269827006859245
120,14.512957852463035,18.815902450368473,37.63698543957405,42.07827061560979
130,13.548583228111266,18.315950114436486,36.296737115545916,40.656206830317736
140,13.477620374335933,17.89585564252896,36.38692122852315,40.54959538230911
150,12.503655742023168,16.769715067354362,35.273540467134495,39.05695841366589
160,12.468547641210142,16.97396399169396,35.114774079243546,39.002087280396125
170,12.462109931650971,16.973742818269344,35.10369590799049,38.992017281251535
180,12.026565684771215,15.866523882676583,34.86394173673628,38.3045821481202
190,12.017084798195109,15.865849709341843,34.84765642594033,38.2894808711192
200,11.633243155728755,15.393136547036441,34.38469153916026,37.673009768253294
210,11.60807205478843,15.339637118247621,34.36393929346093,37.6322307428644
220,10.710763715689705,14.237175723697272,33.22673623344172,36.14848784270435
230,10.646460340234608,14.657054540960214,32.92474622061558,36.03981356095814
240,10.646571401970869,14.507662004153033,32.991051123201586,36.0400015405167
250,10.612501324588353,15.025300056102772,32.6950381529653,35.98228955472093
260,10.614214506619298,15.123614711986383,32.65287809444894,35.98519375809382
270,10.582222552425474,15.367407748329558,32.47882280028771,35.930921939130755
280,10.618443232800145,15.784635808822815,32.346488940601354,35.992361334061115
290,10.58277412680528,15.168494197120124,32.57322868955696,35.931858335886886
300,10.163686968363319,14.557091843980347,32.063388579285345,35.21320505350691
