timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,84.0203532431872,159.1602675882469,242.2568109763373,289.8626454774523
20,66.71413990792446,113.32855479950508,232.10079399902972,258.2908049232966
30,61.77844564719991,94.30640012082571,229.96684226959906,248.5527019511152
40,60.59163812689033,100.91046101839575,224.5188566333464,246.15368802211827
50,58.551553815742196,93.19100052423934,223.30918305576566,241.97428337685432
60,56.37704808419551,84.76224061587878,221.79362175223025,237.4385143235939
70,54.85646364125256,81.76360239735664,219.47933151952952,234.21456752570398
80,54.60422038195068,87.2917860865165,216.7587702119029,233.67545952014447
90,54.46583252157759,89.65852398134918,215.46967675072847,233.37916042692757
100,53.1742986124309,83.87497597593429,214.800574993335,230.59553033923035
110,52.416353019914574,79.25749524501757,214.78967029957613,228.94617930840116
120,52.119487444901594,82.46287136255901,212.88344766924368,228.29692824236946
130,51.73159712004295,79.00498461350459,213.2834019005296,227.4458113926105
140,51.75068740041726,81.32457752774728,212.45470220814295,227.48777417790447
150,51.52472661012604,80.52346814647849,212.2279380472541,226.99058705181156
160,51.256329426132,80.40386908854488,211.64013622591568,226.39860738558443
170,50.67743577107357,76.81252917636209,211.6064061709949,225.1164937783848
180,50.499182253560264,78.7704507194696,210.46234424953994,224.72023107312847
190,50.523937562787694,78.89605120101764,210.47410925734803,224.77530461059928
200,50.8534995482186,84.21161609061532,209.193458940822,225.50720509158592
210,49.63708632675974,76.71986806366164,209.16775126929608,222.7938202167191
220,50.102702407536476,80.24699579998078,208.95722546161056,223.83632950782695
230,49.61081524493213,77.34626003041778,208.87405608222173,222.73485413139122
240,49.37761672765867,76.56788815266698,208.6024334266006,222.21074845213647
250,49.183726280788086,75.20574028680991,208.63322580236587,221.77404329810125
260,49.39831963597662,77.95218734999632,208.13883857494665,222.25732751919926
270,49.06786529636697,75.91676262882557,208.0973581003025,221.51267524989842
280,48.93357737467197,75.33521272577444,207.9860165930255,221.20935191503992
290,48.66017435560781,75.25194863306018,207.35794796085122,220.5905128413455
300,48.671260405223066,74.88915941333946,207.51596133210205,220.61563952998225
