timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,13.946266564721887,36.9757537290099,18.28218140889319,41.24856992546614
20,11.349081946804912,30.9316678352016,20.683808219062406,37.210052371774474
30,9.654526880306165,27.096213403225992,21.062941356899515,34.319852555006
40,8.958765478236591,25.229828311182544,21.364108961833992,33.06008754290986
50,8.254321690287146,23.102125267173836,21.75589700184389,31.733692602894983
60,7.853498860768037,21.788315344036743,21.98627243264563,30.953624359898477
70,7.413447548450824,20.724856244272964,21.7926807567408,30.073918948334626
80,6.941499560159759,19.495065287391736,21.605679248286183,29.100909716699416
90,6.852332131052827,18.969261087554305,21.820899472309634,28.913396894665365
100,6.806059723795868,18.540457052124825,22.05880183966053,28.81560837988842
110,6.527823447224769,17.626611856146745,22.038534775119892,28.220461735439798
120,6.336742676335713,17.14748957326837,21.887124248005023,27.804363084108886
130,6.288522750122576,16.86811970341583,21.96966802630821,27.6983713513079
140,6.08000332768818,16.28773530318307,21.828194718560713,27.235278702043015
150,5.783600036370083,15.571884706183265,21.520121076204145,26.563117370465953
160,5.56487505643413,15.003966984918943,21.302481817864,26.055992724994454
170,5.561677060031349,14.845521536398888,21.404090535132326,26.048504780962467
180,5.561988104558101,14.735056503303621,21.481169861079213,26.04923317021229
190,5.3966172958502145,14.497632898347506,21.170875051317044,25.659059025882577
200,5.240188340995137,14.132556170170083,20.966016161836613,25.2844414136719
210,4.915759764283027,13.328244233075358,20.54460018851724,24.489236232323154
220,4.876186665441392,13.115779967415707,20.56382962947774,24.390464800488115
230,4.722192451602141,12.696848457529772,20.369033318790194,24.00223904337804
240,4.718849975917873,12.717893946469927,20.345880925345167,23.993742873132163
250,4.698189935706186,12.440365134267834,20.455231298673894,23.941160626756478
260,4.5401989115062715,12.168514624333339,20.145260460990595,23.535170855631474
270,4.536947069522651,12.235861068839117,20.094557631006225,23.52674100851547
280,4.409274537084807,11.79446182571934,19.970532385642496,23.193350200528304
290,4.220367226136214,11.427671074783746,19.603396016893832,22.69107316961051
300,4.218275203344529,11.366449638573231,19.63245775296132,22.685448525608493
