timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,23.52351453912571,50.24297131690776,144.91086354160652,153.37377396127968
20,22.82914003604974,54.824278386787725,140.795733370787,151.09315019566486
30,20.97303903771211,46.72589659728669,137.07563468717476,144.82071342771417
40,17.953672860373896,15.180828496214524,133.12856683124934,133.9913163618221
50,18.32615456558997,39.06993666843341,129.61363591194626,135.37412812494847
60,17.65161741078246,38.41297361446295,127.18514405730343,132.85938962219592
70,18.105376801152644,48.71881468089129,125.42668734061988,134.55622171104778
80,18.243706102157798,52.22199920652091,124.5655205144342,135.06926409127206
90,18.59146425407457,55.95625532482582,124.33970300791889,136.3505198159309
100,17.42677001560214,43.53398105991437,124.62568960161126,132.01049206635867
110,19.956902381118475,68.96808760358742,123.28951810037364,141.2689009694578
120,17.13067336514747,42.34562156855652,123.8447483711767,130.88419830196258
130,18.115964889296162,55.82986350331692,122.47036878566651,134.59556043679956
140,17.454611350674824,51.95383801310929,121.47184886376934,132.11590120297717
150,17.266904960146046,51.4075211588335,120.9304416945962,131.40359568956265
160,16.373472020191297,43.15718202421897,120.461320181707,127.9588684702678
170,19.34309664422066,73.40320780604593,118.13156110033886,139.07946161896322
180,16.928485425545304,53.91929872285618,118.41112553633081,130.1095132015538
190,15.839589201780795,43.989323883057274,117.91746514444873,125.85542976677961
200,16.77333958727285,56.16096484046982,116.70169499823194,129.51192835902356
210,16.18815585217324,51.05913917426091,116.53806313371051,127.2326838991194
220,15.623022985203885,45.61086311389086,116.37298720583654,124.99209169065011
230,16.326030089156124,55.20308867534548,115.23302083108845,127.77335437858757
240,16.546903132550817,57.3677378626925,115.13403399980484,128.63476642242102
250,15.786753606291201,49.959585338670266,115.28570353291566,125.6453485262833
260,15.675525997788373,49.76264664751151,114.88779306968729,125.20194087069247
270,15.774040845509546,52.81454894362227,113.95027101938491,125.59474847902497
280,15.561649623049227,50.57642572804508,114.03365636348232,124.7463411208891
290,15.429455656687923,49.06913614019338,114.11255643067109,124.21535998695138
300,15.16257618074261,47.82743528676312,113.46855341738122,123.13641289538448
