timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,6.893326168955173,4.4565760274650295,7.481010491232512,8.707846338705506
20,2.4550939022294913,1.0005276976848663,5.099507549821828,5.1967329087152825
30,3.0663029782903446,0.7107531892358181,5.764040480876665,5.807695994212661
40,2.968524204967733,0.6495947949113694,5.67730506993143,5.714347404091307
50,2.3446710007499605,0.33151672577181157,5.067689578968221,5.078521537637658
60,2.0592229701432876,0.3687288846099215,4.745049175849549,4.759354228419667
70,2.9421669978645073,1.4981452791780498,5.488114220657776,5.688922303609848
80,3.528094179447977,1.4916461071654312,6.048473184606672,6.2296898778292125
90,2.5974837654716905,0.36963406912280466,5.332512735580884,5.345308355949972
100,2.227447023459231,0.2722079688781167,4.942450817128157,4.949941136826936
110,2.4671028795278995,0.9376382884060448,5.12435031149529,5.209427192581435
120,4.013682887757618,0.5703497047490109,6.620061403010286,6.644585146217467
130,2.4187566621504097,0.37544177581593047,5.144450092733593,5.158131762921
140,1.7782287832344872,0.23560921312979874,4.416447091754606,4.422727282523687
150,2.5495289434012536,1.1728157106947596,5.164234859702,5.295735867413875
160,4.211635393966144,2.056251569719105,6.488437316924261,6.806466729047281
170,3.349997726425762,0.5268191524710809,6.04751490872681,6.070418024377183
180,2.2256806899786223,0.25056249188134166,4.941629895836702,4.947978131496222
190,2.22552936008402,0.021357900216534116,4.947763818233702,4.947809915601469
200,3.070289765633718,0.4435328016178615,5.79452034907635,5.811470332193988
210,2.314675018367784,0.25903732177549194,5.039278209026865,5.045931549480792
220,1.8498142804890787,0.7926491717689114,4.440682872698063,4.5108709896626245
230,2.512495142467591,0.7742456537821232,5.199806749749744,5.257132922719712
240,2.2799177606603105,0.6341779051128997,4.967586310466083,5.007903290526227
250,4.5513391749827266,2.075332808332092,6.76444562839191,7.075643498990745
260,1.5365423480855511,0.181716777886525,4.107182104749629,4.11120004730262
270,1.2824640144430983,0.024301681083734195,3.755863893589674,3.7559425127222172
280,2.849750819981261,1.0447602377103378,5.500521344881165,5.598862296912996
290,3.809776905416528,1.657140349042376,6.257909540985513,6.473603784568669
300,1.131573309604337,0.07449539851304546,3.5272874622361146,3.5280740363047522
