timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,8.433617697870083,0.40583990622007693,9.623153778626328,9.631707775704728
20,7.4308916969201135,0.8791985449768921,8.998156399209327,9.041007060395499
30,6.948216604465609,2.0300291422138086,8.503491302452444,8.742447177370973
40,6.181482075336006,2.2800991301594444,7.9244842598961736,8.245987074249879
50,5.210246401629644,1.6463213095763054,7.389339386140079,7.570515862074795
60,4.395579245817659,0.26147085948644605,6.94859731842576,6.953515061031668
70,3.964308989730712,1.007645185364675,6.526258504491622,6.603589848486793
80,3.4563534515654326,0.5592160500530797,6.1406160421070775,6.166026919112482
90,3.0435077817287595,1.209045159236367,5.658338572579717,5.78606823318014
100,2.682824978698755,1.616606668083117,5.186295175401754,5.432409664751574
110,2.0569416326381633,0.20907521233956244,4.752120107342086,4.756717140951288
120,1.7914826180803871,0.25722737465244366,4.431720081031029,4.439178842858695
130,1.6402396085687911,1.0013608056205772,4.127942857068592,4.247662379975214
140,1.3798715597047424,1.11527161991206,3.7329286586500543,3.895970630889325
150,1.0814507297284115,0.192555361264315,3.4436725250611295,3.449051757659274
160,0.9871607529449259,0.7454506130012989,3.2098398193632924,3.2952645238879055
170,0.8459224728414156,0.4380369313440733,3.0188194460805766,3.0504339365499415
180,0.7736033223139287,0.600785447875256,2.854591632979145,2.9171281331907957
190,0.8618799168191419,1.5309061303025824,2.6715174536604724,3.0790711399723394
200,0.6069404962733637,0.40624546058989225,2.5517268828691493,2.583862507759846
210,0.7141305456935506,1.2147077857482642,2.5258505493935313,2.8027550736068707
220,0.5101809638973795,0.034475492168293126,2.3687131618900015,2.3689640357909982
230,0.643904801336282,1.3762477551332608,2.2779146013820983,2.661381749148194
240,0.4703157932969572,0.24371410764352577,2.261432545976565,2.274527143444661
250,0.5143671482639232,0.8248273915715962,2.2310756161583476,2.3786632024948706
260,0.43229121496391304,0.2702115204448094,2.163836661770465,2.1806428787408185
270,0.4307397755872463,0.0023861200726697316,2.176725025787756,2.176726333616541
280,0.4322191103180243,0.6028675632939822,2.095461981193227,2.1804610093964687
290,0.4238598228940642,0.5343580131808248,2.0921088799544223,2.1592725746960957
300,0.4182553292253853,0.0668314059728344,2.143908156767666,2.1449495615233563
