timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,387.94577889232903,339.84894922799253,521.9659668991442,622.8529352040729
20,340.65715810266016,317.83525922178035,489.52824851900385,583.6584258816625
30,259.9332638593123,109.77076965267717,497.8791439588238,509.8365069895567
40,263.7689158023224,34.76454574824715,512.4064228337116,513.5843804111671
50,349.73525695315345,296.9456545371257,511.4279374503034,591.3841872701311
60,271.1811028948181,84.82545460942691,513.7954312225072,520.7505188617848
70,247.43866137332253,111.62355034902579,484.7461648954027,497.4320670939124
80,231.77795695778738,20.737861282906398,480.9863803344105,481.4332320870542
90,236.13682753595293,11.66287045684831,485.79914058040464,485.9391191661286
100,246.61839035759732,22.299996478514302,496.1059367863437,496.60687707440917
110,236.2629889715993,12.467094947172772,485.9090043569655,486.0689138091422
120,257.9889428029785,143.51201198429743,487.2301768355458,507.92611943370116
130,234.87017605274252,39.76545249796095,482.99988078712295,484.6340640656025
140,242.18305765912385,54.12634477838771,489.1353559701599,492.12097868219746
150,267.67648736462604,190.95554347006188,480.8455758168929,517.3746102821688
160,250.19520658462716,84.48973640757842,493.0078001679132,500.1951684938862
170,250.03510584326906,61.971684038794876,496.1800240040552,500.0351046109354
180,250.98619601144182,81.95626335147264,494.23614488309727,500.9852253424664
190,266.1451625834352,112.92593372067701,503.3814617928917,515.892588223009
200,245.33395408662338,83.96009768271414,488.1440935663696,495.3119765224978
210,249.28125355696852,119.16021896087533,484.85265367342765,499.28073621657836
220,234.3290378698862,25.800990691733073,483.3873671799993,484.0754464645839
230,237.65028369210034,11.705676526317971,487.3533223741903,487.4938806714402
240,238.35970472770808,49.94455668118577,485.6595988813849,488.22095891891826
250,241.1890232596481,39.488009042089914,489.5198876466,491.1099909996213
260,247.9920636708728,102.16684259895013,487.3951168653971,497.98801558960514
270,247.51375824542663,84.1273354425487,490.34309384018405,497.5075459180761
280,237.10033865126698,79.15131218802676,480.45333637116147,486.9295006992973
290,233.44791706850393,83.4120665869345,475.91001693198336,483.1644824161891
300,233.4991925741813,40.626759251946325,481.50665520516515,483.21754166646446
