timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,439.7477912305985,88.9544545879974,657.1414583174238,663.1348213075516
20,414.0695711655026,97.26231442351941,636.0893124070573,643.4823782866961
30,381.1691386237243,21.720118386804202,617.0067869002637,617.3889686605393
40,376.70121107099527,128.27547517251838,600.2054760998602,613.7598969230519
50,342.25435234007,10.139988853268806,584.9372042930127,585.0250869322358
60,331.17519965737443,65.00373985509604,571.7951674002023,575.4782356070249
70,329.34806871945875,116.22912911835164,561.9954254830268,573.8885507826923
80,308.0516972184803,66.92496335664853,550.9743610170908,555.0240510270526
90,297.43614497880685,44.39538681280073,543.5671022132857,545.3770667884806
100,287.9764689055971,9.197789220254176,536.5555605704379,536.6343903493299
110,297.4270324890188,128.16492581731137,530.0950709818587,545.368712422173
120,297.54506179572917,146.3589942477738,525.4751246239057,545.4769122481072
130,271.66332122880505,33.21121599039735,520.1541467307977,521.2133164346485
140,268.44182368113627,39.87985940816291,516.5766356454011,518.1137169397624
150,268.49543874600585,71.61011697060195,513.1933650130939,518.1654549909766
160,264.1537166704504,61.707754282125165,510.2409918184812,513.9588667106059
170,268.80615631246394,103.55509006174763,508.018207975627,518.4651929613635
180,259.5526098189572,59.99491249799147,505.9181952582014,509.46306030855385
190,254.33495395980177,8.488076596504754,504.24488744606373,504.3163233128606
200,256.6692787768978,61.792662315476846,502.84286378635545,506.6253830759941
210,252.18519104159637,27.099276236736667,501.44872147512893,502.1804367372313
220,256.0697543224678,78.06922258040984,499.97495018066485,506.03335297435467
230,259.414799051973,101.86302783070867,499.037796778093,509.3277913603115
240,253.20980641782805,71.22349571779743,498.1335363891545,503.19956917492294
250,256.1907365534492,94.66284425892515,497.2219649917526,506.1528786379163
260,252.2723106689942,76.42353380979185,496.4189300872981,502.2671706064355
270,245.94648005090045,13.523876127728926,495.7454839182929,495.9299144545532
280,252.0302478293134,82.23767154298203,495.24459937338236,502.02614257557684
290,245.19055374062484,16.087322789912914,494.90580092182984,495.1671977631645
300,252.1268620302305,88.32378485203327,494.293203533735,502.122357628328
