timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,34.29433002075737,149.1543138576594,109.7602873466001,185.18728363674805
20,20.60868099831187,92.30701790460571,109.94587506528227,143.5572394493286
30,16.21494059114342,59.4923312224072,112.58598099615605,127.33789927253952
40,14.176770323526029,43.71753359426288,110.74993264088484,119.06624342577551
50,13.109664168336977,32.19631100136492,109.8774850742424,114.49744175455177
60,12.090251421090759,27.868121289135434,106.3654983390046,109.9556793489575
70,11.003848885546043,22.216314997977367,102.51967729883219,104.89923205412919
80,10.538316962611134,17.678460839448938,101.12264328506848,102.65630503096794
90,9.988705643014077,18.691717317192683,98.18006593371301,99.94351226074696
100,9.656669895183681,17.597067029994985,96.67995204345907,98.26835653038917
110,9.271822985941197,14.906923671598754,95.12942033141128,96.29030577343286
120,8.957298932969593,13.483276742070109,93.67763970802393,94.64300783982719
130,8.520838122254093,12.00539293031238,91.52436103487912,92.30838598011609
140,8.048930460911981,8.769020532131686,89.28625168422649,89.71583171833153
150,7.913301672869353,6.997257566749089,88.68111444616562,88.95674045776043
160,7.683444602384526,6.723180600114589,87.39704482991841,87.6552599812728
170,7.529329117843109,6.73413571837381,86.51000250820495,86.77170689713962
180,7.468882435060615,2.7990634936565164,86.37735628403485,86.42269629594193
190,7.281377871608154,3.1520676799954916,85.2727526291305,85.3309901009484
200,7.079851370840302,3.166382246275215,84.08225374186145,84.14185267059611
210,7.013096476870887,3.4106919522258257,83.67474922148205,83.7442324991452
220,6.924023541001129,4.273632327391455,83.1009001619802,83.21071770511975
230,6.787802213571307,4.662237888926365,82.25609856684409,82.38811937149256
240,6.600286755879672,3.7309030956494054,81.1564360847034,81.24214888762897
250,6.556942444593167,3.5426283545471593,80.89741793737747,80.97494948805567
260,6.384081998026453,2.9250167150163477,79.84689270875435,79.90045054958358
270,6.3248765765311115,1.6487073395817682,79.51200123653989,79.52909264244822
280,6.250056158293701,2.5744296881220863,79.01536856887155,79.05729667964685
290,6.219846341377828,1.084330307328878,78.85854785096181,78.86600244324437
300,6.1910660558506185,2.588109378318292,78.6407511770868,78.68332768668733
