timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.09717977046966553,0.2908060550689697,3.4309422969818115,3.443244457244873
20,0.08827503025531769,0.4405341148376465,3.2519967555999756,3.2816998958587646
30,0.09325601905584335,1.4310855865478516,3.0543785095214844,3.373015880584717
40,0.06922432035207748,0.4453519582748413,2.8717639446258545,2.9060914516448975
50,0.06427452713251114,0.6973901987075806,2.7120361328125,2.8002665042877197
60,0.054735708981752396,0.6471903920173645,2.501779794692993,2.5841355323791504
70,0.04372460022568703,0.12596021592617035,2.306195020675659,2.3096323013305664
80,0.03910538926720619,0.1962481141090393,2.1753952503204346,2.1842293739318848
90,0.03318610042333603,0.07830864936113358,2.0106148719787598,2.012139320373535
100,0.029051603749394417,0.03707996755838394,1.8822648525238037,1.8826299905776978
110,0.026040757074952126,0.10563299059867859,1.7792733907699585,1.7824064493179321
120,0.023979293182492256,0.025387587025761604,1.710213303565979,1.7104016542434692
130,0.021327219903469086,0.195464625954628,1.6011602878570557,1.6130471229553223
140,0.018815210089087486,0.18338464200496674,1.5039366483688354,1.5150761604309082
150,0.01726861670613289,0.19756314158439636,1.4379639625549316,1.4514721632003784
160,0.015610398724675179,0.22936946153640747,1.3608300685882568,1.3800249099731445
170,0.014215775765478611,0.24597682058811188,1.293761968612671,1.3169375658035278
180,0.012272710911929607,0.04009368270635605,1.222973108291626,1.2236301898956299
190,0.011530815623700619,0.22959300875663757,1.1636351346969604,1.1860690116882324
200,0.010783500969409943,0.30690017342567444,1.105169415473938,1.1469905376434326
210,0.00907889660447836,0.16300681233406067,1.0397374629974365,1.0524379014968872
220,0.007575678173452616,0.014207783155143261,0.9612652063369751,0.9613702893257141
230,0.007361550349742174,0.16079382598400116,0.9339456558227539,0.9476862549781799
240,0.0062791043892502785,0.03907689079642296,0.8743704557418823,0.8752432465553284
250,0.005847844295203686,0.058699801564216614,0.8426098227500916,0.844651997089386
260,0.0053510214202106,0.22329284250736237,0.7765081524848938,0.8079756498336792
270,0.004689349327236414,0.10975200682878494,0.7483682632446289,0.7563733458518982
280,0.004402089864015579,0.050775621086359024,0.7310792803764343,0.732840359210968
290,0.003885755082592368,0.00593986501917243,0.6884961128234863,0.688521683216095
300,0.003749067895114422,0.14336630702018738,0.6609330177307129,0.6763034462928772
