timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,1.3486702955531202,3.1430234948229274,2.2263819443382564,3.8516714879496567
20,1.7381090709671325,2.7113584322122817,3.430413274331508,4.372550717903505
30,2.436679200406814,0.6333407597568556,5.138321777244547,5.1772068921837535
40,0.696747392290326,1.761076695857291,2.136078225745011,2.7684330071709495
50,5.158107671030954,0.7859494311993376,7.491426290963418,7.532541694630073
60,2.3279193549279857,2.1142856167077704,4.59748944916576,5.060347113015849
70,1.9943042110334956,2.58514333550695,3.9056856320308793,4.683732093253035
80,1.1942358059246903,2.397442829625309,2.7182460786046923,3.6244439387541356
90,4.590543335833832,0.33405576235082174,7.098195787790892,7.106052117327325
100,1.1639223020178697,2.1709954299257777,2.8442791996282564,3.578148309139319
110,2.7180880897055513,1.7819045007551442,5.169505328070532,5.467994969525947
120,1.29243196402669,0.8379507588741084,3.6762195432258795,3.7705107882478717
130,1.4056338820737737,1.8656212430077397,3.4614202403709617,3.9321714996693
140,2.7113765957775553,1.843457406693946,5.14070105562056,5.461240019771435
150,1.5275660914070852,3.2438045439480723,2.506184168440096,4.099173941842178
160,1.769343689124011,1.489183186272742,4.152723686700896,4.411664150903163
170,2.208241923806759,2.841639923308378,4.026877662424613,4.9285556872043506
180,2.446175898097542,1.330190586039723,5.013833651397328,5.187285887540127
190,2.094914217886078,3.8521174216680523,2.864480365865392,4.800422522731395
200,2.8139998134897715,3.4694700966490055,4.349341926871906,5.563631722929501
210,0.9418210228362365,2.830838374072946,1.5317915494853218,3.2187002425200455
220,9.560424720233199,1.4675348948093878,10.149434134723078,10.254982785093556
230,1.652508888871737,1.5927920892324559,3.95482125235359,4.263519412127627
240,1.3731461428025997,3.115097187535873,2.3239572033569575,3.886464662238497
250,1.7594763845522954,2.3092395314893173,3.7445497748437324,4.399345432001817
260,2.1590135637111705,3.567533552046947,3.3199177031731035,4.873309881468946
270,1.9315893071571992,3.2337557759623916,3.2848601127230768,4.609499146190309
280,1.5208308837735218,2.508369569094805,3.230668944096235,4.090127103343947
290,1.1046038510497482,2.6839375144927624,2.224212620197458,3.4857771531678887
300,1.0731341898149998,1.626667275367071,3.02628975202555,3.435764265482281
