timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,111.85570028646563,58.61791059929579,329.27137871888993,334.44835219576976
20,94.1809615559805,110.03977522691409,286.48247664384417,306.8891681959148
30,83.8289588026254,100.25146690476801,271.6221680681965,289.5323104640057
40,77.8198592394178,82.4636289766719,266.4950452361462,278.9621107595399
50,75.65184691895223,76.50941357593565,264.1934074749381,275.0488082485584
60,78.88857318386846,101.45405745085812,261.90770781064543,280.8710970959249
70,81.74367534388956,101.5656983215711,267.26033051753336,285.90850869445904
80,85.84569274227886,112.96739433569434,270.34063800931335,292.9943561611364
90,86.63131952347909,105.34950936423989,274.83231323880574,294.3319886174099
100,84.37162358736715,91.39305719540958,275.7153109347462,290.46793900079086
110,90.51057337752168,126.56354995766876,272.9326678864851,300.84975216463397
120,94.94288316948223,127.21639098410284,280.6401130174767,308.12803048324287
130,87.32750628222153,98.99683625313627,278.4369456341799,295.51227771823886
140,87.63357494603395,110.47849367519666,274.64172549212816,296.0296859202366
150,85.22552674664732,95.2949137095671,275.94275886084324,291.9341137082943
160,86.50607968603948,107.25516070116814,273.865679100186,294.1191589917928
170,91.39677514142731,112.23683955335508,280.7127837995657,302.31899566753543
180,89.45994818077574,112.65392139701109,277.0722688661783,299.0985593090942
190,85.9208673228356,100.14559664472688,275.4845309550198,293.12261482668924
200,81.40873545729282,93.02006391230864,269.73320738656344,285.3221608240286
210,86.26737513070606,109.35178057378107,272.59780486285956,293.7130830090925
220,87.02846256228109,126.6191928903268,266.45082577106666,295.00586869125345
230,81.48636112925794,100.92642445136615,267.0210066206788,285.4581600327059
240,80.31798537867182,84.32914834810899,270.5671453032582,283.40427904086386
250,86.9390844774833,113.0426519032599,272.3241512024993,294.8543445118001
260,86.66186125027254,126.83796617644558,265.6576586257121,294.3838671705237
270,82.9748065698609,110.98338157777606,265.81477683421343,288.05347866300957
280,84.49289146925277,119.51110199994646,264.97167389743976,290.6766097732199
290,83.32248520638142,108.55106868354135,267.4680367708308,288.6563444762325
300,80.00734425380166,89.23607840678534,268.41063049808537,282.85569510582894
