timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,0.08766976202456384,0.24084849242487927,3.2615491672966472,3.270429783223726
20,0.09144269509716595,1.4732615245912222,2.997583907418338,3.3400611973217265
30,0.06699775546540328,0.5326821370563907,2.8089100924807533,2.858972921658965
40,0.08527251842805664,1.840606568048343,2.6486628154372935,3.2254065244900385
50,0.07277812979822233,1.530403045439594,2.556716322530198,2.979753653472569
60,0.05667809367609946,0.7853334276549413,2.509577421776797,2.6295869311517603
70,0.04776258899795219,0.1754118297292115,2.4075436751471853,2.413925404346656
80,0.05398264772796585,1.0056700352511603,2.361040195127936,2.5662975320121855
90,0.038417399623566946,0.22387658033697885,2.1533234849533844,2.1649301961206895
100,0.039112898437708446,0.7876633817537885,2.0374886518566466,2.184438969026242
110,0.03391567378181896,0.2671732736849738,2.016514478800082,2.03413672140835
120,0.03277994721094212,0.23678799235180542,1.9857202739592854,1.9997883787378452
130,0.055756192345047945,1.7530586196653848,1.9310724849452816,2.6081133921085273
140,0.031130595978188208,0.34633573389964,1.9178071510877102,1.9488285479587375
150,0.029253886702726415,0.25609164117028016,1.871734823380527,1.889172881906953
160,0.028613209131597445,0.2540261474327718,1.851021942191759,1.868371353359628
170,0.027128748687880816,0.0760573482548085,1.8176695573447628,1.8192601078244581
180,0.026729628724723765,0.010375878979396161,1.805798174091364,1.8058279830638075
190,0.026612056526438235,0.1517561065681021,1.7954500773746829,1.801852073902146
200,0.027396847986671632,0.1778210315743881,1.819559049633663,1.8282274077296672
210,0.02738077995270843,0.508790495205645,1.755445067844284,1.8276912086647537
220,0.026589523275652983,0.3477748749654766,1.7671939553915441,1.8010890704320162
230,0.02551800768255294,0.19541128935613328,1.7535710322834464,1.764425384444312
240,0.026897907145077164,0.37070824927487483,1.7731666773371786,1.8115034285640792
250,0.03196392407690288,0.9266320789624586,1.7438324826713898,1.9747401695874196
260,0.022992786426828005,0.004471383571156678,1.674843261562698,1.674849230251194
270,0.022673134683594987,0.16071280408010893,1.6553832867355214,1.6631663871659348
280,0.02356105965318856,0.2801852112948987,1.6721081080661733,1.6954200888537934
290,0.02437734892776177,0.5985216539121968,1.6173460974649627,1.724539523811193
300,0.022951396045602576,0.38392169997780495,1.6287033019705175,1.6733410643271485
