timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,77.61771717626506,33.2551018820714,276.6076921834932,278.59956420688286
20,64.46085490776515,61.53956582261934,246.3203944989709,253.89142346240283
30,56.987087106080914,47.31932233047332,233.98283877298712,238.71968311406772
40,58.73505839955029,59.74463914044279,234.8736607061945,242.35316874254045
50,57.62984344100055,52.304778187715456,234.29480066730983,240.06216578419964
60,58.82397036276496,59.11460193558023,235.22209547736549,242.5365340784043
70,59.37704146802705,60.90810506183747,235.93906884151934,243.67404758822192
80,60.387883544990025,64.39079389210664,237.15334534206823,245.73946273439685
90,59.62721497538056,60.31385025911641,236.6209087175126,244.18684439457536
100,61.394879704551066,69.253677017658,237.90503971981127,247.77990173650298
110,59.57626971524126,61.727160454545604,236.14831648237515,244.08250595903274
120,60.74513626800867,70.70041242788834,236.1071535352861,246.46528410307337
130,59.46690325572987,66.72016672372457,234.55345362643513,243.8583672046745
140,58.43011328401682,66.6790665489207,232.34460477528077,241.72321627021435
150,58.83179584160917,67.5919016380457,232.94447981131026,242.55266611935886
160,60.53437714484087,71.35950069862068,235.46167162594514,246.0373490851356
170,57.678668978857516,59.084508737502595,232.78249462987011,240.16383778341302
180,59.683713256223825,67.71146306603288,234.73148707764176,244.30250358157164
190,58.71620336038259,67.28047662473898,232.78647045206588,242.3142656972193
200,58.629977098976916,67.71660812555037,232.47459664003628,242.13627794896186
210,59.551386480139016,68.49129966219364,234.22281774140325,244.03152763554758
220,57.88016125515471,63.318867095316534,232.1010175008295,240.58296127355882
230,58.757866205512585,68.45960178268085,232.53203893070167,242.4002190706778
240,57.54179775695806,65.48344846661436,230.76766613604758,239.87871468089466
250,57.39771828489572,62.466081063489604,231.29138981264578,239.57820911947672
260,57.57506267874334,63.22484482744832,231.46853279719994,239.94804162306335
270,58.525783915584206,69.56199047084229,231.70436637516926,241.92102826249769
280,58.158853625826815,64.69999229272673,232.3203921810307,241.1614679542045
290,57.941441263169686,66.26587870215428,231.40932259310785,240.7102849135651
300,59.07401550978472,70.29211848155657,232.66506740196206,243.0514667920865
