timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.10347175435508031,3.970020402183434,9.365398676048317,10.172106682250256
20,0.08318888782886394,0.19505064316471846,9.118708410485828,9.120794254277635
30,0.0833393097107974,2.158853281758143,8.870099335331004,9.129036625558985
40,0.08436791305332435,3.001636856800185,8.680903710629618,9.185200762820829
50,0.08530334736878327,3.527871024536008,8.535658931976052,9.235981126484791
60,0.08654064538293067,3.9480803238380466,8.423378605966464,9.302722471563401
70,0.08597314495197858,4.023267749223235,8.353829156143831,9.272170455291391
80,0.0860508412523867,4.100525443882642,8.320849255722505,9.276359267104024
90,0.08805281566868188,4.4102189553232884,8.282679785841598,9.38364618198501
100,0.08821524314668791,4.4742449712263355,8.258109655613916,9.39229701120487
110,0.08822183169229847,4.499075706616542,8.24500754871888,9.392647746631322
120,0.0880261217614629,4.496419264655718,8.234581686879777,9.382223710904729
130,0.08821512117306006,4.5399769066614635,8.222148798218182,9.392290517922667
140,0.08844043927633077,4.574119254179105,8.216925965644256,9.40427771156992
150,0.08855330876855302,4.588266605124339,8.215906421622254,9.41027676365329
160,0.0886215543800472,4.608512463752947,8.208725068576786,9.413902186662403
170,0.08884212413180331,4.640369430660903,8.204212069345303,9.425610013776472
180,0.08917977135869763,4.672589438304549,8.206502257340968,9.443504188525445
190,0.08933687112371534,4.687853469062041,8.207368699913411,9.451818403022529
200,0.08915306888535492,4.675160783256889,8.203410299140947,9.44209028157192
210,0.08891833922045668,4.658795936247895,8.198412019705813,9.429652126163333
220,0.08886712976192704,4.647951613317818,8.2014435047852,9.426936393225905
230,0.08922733408920235,4.688379055035034,8.2003924250923,9.446022130463296
240,0.089223470540279,4.69252669977585,8.197784073282836,9.445817621586762
250,0.08940635495943794,4.70350670333101,8.202644674198572,9.45549337472339
260,0.08935296773902064,4.707470624246966,8.197114618014837,9.452669873587073
270,0.08924650281435759,4.701745720322265,8.193905661879985,9.447036721340591
280,0.089323012104759,4.710504664830937,8.193543672146074,9.451085234234162
290,0.08924777384359024,4.703876631637916,8.192760125740344,9.447103992419594
300,0.08929507352784594,4.715367983732864,8.189040133363191,9.44960705679585
