timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,38.209110775042255,15.332264492040517,194.86927012894662,195.47150885753723
20,35.586807148182544,35.4215743283158,185.2892852279541,188.6446584141267
30,29.91254448218549,0.005453858626025673,172.95243407492393,172.95243416091458
40,25.103199037342677,8.057154002742168,158.23489282303942,158.4398909282087
50,22.35107195343292,9.330959695017345,149.2112768680802,149.50274898286293
60,21.315137555881538,8.382689659395037,145.75619393341682,145.99704639437587
70,20.61293584018917,2.1555068017635928,143.55587633606893,143.57205800638636
80,20.764585304349154,26.339213700488372,141.67156075228775,144.0992203460836
90,19.5740746446642,23.4954066123179,137.92041369132434,139.9073788070672
100,19.121868334639352,27.42605133454863,135.53479273911202,138.28184383583894
110,18.260880126588436,3.8266049105134603,135.0786334749033,135.13282401618207
120,19.600529921963503,52.01761049839961,129.97960655426024,140.00189256564892
130,16.503325627250533,9.385466087128014,128.12196788052353,128.4652701209573
140,16.784598114843124,33.454589091227945,125.1614500698207,129.55538628263636
150,15.9579219819371,29.410268279793904,122.8534008550339,126.32466893658221
160,14.937579274659962,13.378415259079548,121.4849672997264,122.21938992917597
170,14.635743314572636,16.917672380175446,119.78954743970647,120.97827620929567
180,15.174991367337057,34.269041783990666,118.32423311623091,123.1868149086462
190,15.381589285267609,40.955857118956835,117.06496936709628,124.02253539283741
200,15.44356395677324,44.67935769771862,115.96257565478852,124.2721366870838
210,13.738008868240591,15.31237593017158,116.20473317216342,117.20925248563184
220,13.819137428764709,21.05593296075036,115.65372936450038,117.55482733075962
230,13.831615904829592,25.37738904359638,114.83729372533797,117.60789048711652
240,14.256405446314968,34.41316560052619,114.33345739400053,119.40019031105004
250,13.4462228169755,17.436540064974285,114.63939064535388,115.95784931161624
260,13.171098695364133,3.41926047359795,114.71446008754879,114.76540722432057
270,13.107255207556847,9.125783619268493,114.1226326409058,114.48692155681734
280,13.065438173045889,13.479403313616723,113.50658068744183,114.30414766335423
290,13.123794231412043,15.836838661812138,113.45919430619882,114.55912984748113
300,13.18922020078643,21.035884740063874,112.90133636936801,114.84433029447483
