timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,14.156926885288364,38.16167051278222,16.456973709617102,41.55893502010344
20,11.489270284506285,32.50362275246927,18.579706205291018,37.439163648641596
30,10.541381269898002,29.713793197134557,20.078321861288018,35.861518580890525
40,9.421474739978917,26.952291027486655,20.56681615241141,33.90309599841035
50,8.173834863055308,24.147678647903234,20.34938498358971,31.578598026080062
60,7.829110274699453,23.03024537684109,20.60968828963269,30.905524643877722
70,7.529781812603999,22.149645719391845,20.688803146705087,30.30896535907631
80,7.263793913820389,21.21112817715653,20.88709886361252,29.76882358250133
90,6.623325793616353,19.575030398851457,20.61222772301035,28.426145479491147
100,6.464017471651135,19.152905089109435,20.537194506285527,28.082203110536724
110,6.3057853393936,18.8133896308311,20.380436256482735,27.736362620322424
120,5.9171892259573955,17.860027772892362,20.072779915056998,26.868142577535988
130,5.735697870403519,17.154849733944484,20.136193056161687,26.452885290440992
140,5.573031965898698,16.619976766063495,20.091945454215004,26.07508197186811
150,5.40537932150662,16.167419182667185,19.951712562978972,25.6798807867912
160,5.1089682000922325,15.614400260266844,19.480365112682843,24.965859096198802
170,4.824405238808343,15.001689830690296,19.06637724787751,24.26061497849174
180,4.81788081178853,14.844204108602835,19.168491422653467,24.24420464849694
190,4.8142082018409535,14.780511117344838,19.20598583084559,24.234962360701044
200,4.812775824116016,14.799848899462269,19.18653494238184,24.231356762306024
210,4.651722962198077,14.30786120222683,19.047186385552532,23.82247261281174
220,4.539741313803506,14.037000803818138,18.88944278473128,23.533984793995845
230,4.515887457340498,13.832350137683155,18.963237051307388,23.472074254218366
240,4.4994559879565506,13.797875261365144,18.935476460931923,23.429332694950983
250,4.252977568952567,13.24671128239517,18.53072863146718,22.778570267078074
260,4.0693457280858985,12.809057130012256,18.23151760733488,22.28138637577293
270,3.935964788364919,12.46904646881769,18.01972764330763,21.91318562374079
280,3.929843149264405,12.2959814615682,18.117662766124898,21.896138111782573
290,3.9296724738680755,12.296102452688064,18.117005996712138,21.895662625549956
300,3.8851831702402886,12.03810144355442,18.14046472403638,21.77136529410398
