timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,66.78528389677336,25.517837516487337,9.136634574429387,27.104208582146555
20,29.681540778138626,16.15306123297206,8.097873879196941,18.069226562294382
30,14.146482236587639,10.05323713048932,7.3853725566564945,12.474426022966508
40,6.726137937109553,5.596559170771244,6.531924889055399,8.601599694719877
50,3.4622883242388993,2.281187647918465,5.734226580944645,6.171318462583818
60,2.5217800535592376,0.17413817635395334,5.2639582525593545,5.266837816864272
70,2.262244105336723,0.6367712168612574,4.947646670497094,4.988455187601062
80,2.021627261272747,1.1676542438455624,4.568860190554058,4.715707780810874
90,1.848499669298438,1.466455845121801,4.264153329395053,4.5092678299567455
100,1.74627517736891,1.8128381787361059,3.99031887056345,4.382810394148715
110,1.6829061116858122,2.1270608506691056,3.7399972414555003,4.302553570676829
120,1.5937218959414068,2.236880272933423,3.53939366275027,4.186996639042773
130,1.3504222323896473,1.9279123960700792,3.3373340182495137,3.8541723568473323
140,1.2499717870171303,1.9843721718702365,3.1324043067100127,3.7080573966955304
150,1.129212584821983,1.9239809624898325,2.952902925769574,3.5243919238702457
160,1.0877034110214787,1.9943100068064818,2.8262103810558403,3.4590081701603808
170,1.0438834487293656,2.0345675477102736,2.7098436910322383,3.388615932209347
180,0.9873029874960454,2.0283242627938685,2.597351256071887,3.2955019135871395
190,0.9108374518166089,1.9512823935045087,2.4923300324760387,3.1653138817473847
200,0.8861704651757217,1.9750589626419979,2.4180606301373944,3.1221587270561595
210,0.6757612580870964,1.4523491086619122,2.3073915804490164,2.7264214345838136
220,0.8331970734562522,2.039784790988799,2.2370618709525125,3.0274028156191526
230,0.7163037941035786,1.7142502338499601,2.222765815574084,2.8070165185013365
240,0.6889184628512568,1.6528618292690522,2.2013974799452254,2.7528354639105883
250,0.6773431447208617,1.6340441509517243,2.1864753153580163,2.7296107033658625
260,0.6495866578814758,1.5142574254316719,2.2028340124079433,2.673098059685846
270,0.6582876422522281,1.604746882674475,2.160081365902929,2.69094111135389
280,0.6496857530502987,1.5604147126043333,2.170633365688739,2.673301943954945
290,0.6654316466928628,1.6348354660279332,2.155704319390468,2.705503301351061
300,0.6270771896864912,1.4782883304836212,2.170832259412816,2.626375656023221
