timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.393761277300165,70.98886186405176,3.258890467198416,71.06362554662279
10,7.2612663267083555,29.06023276592269,6.432523878604125,29.763643793366754
20,1.8393783336853837,12.825878021406318,7.739574257646417,14.980125390316893
30,0.9447521667374541,7.183537597773971,7.9785056196845,10.735910037904072
40,0.735578942982383,5.199554725073423,7.91866539922084,9.473153173249694
50,0.6398579530623004,4.16891496702538,7.789917731998999,8.83530815951547
60,0.619968745456225,4.123640485400356,7.65713889731841,8.696906745829775
70,0.5747355175289258,3.465391056183268,7.622912695699325,8.373633210174
80,0.5564312527042177,3.4656508541957263,7.474883075120774,8.239211905875134
90,0.5201688065045239,2.9593649556555204,7.396130978612392,7.966215813895071
100,0.5091454751245188,2.9144715940965145,7.322677330894474,7.881354449914767
110,0.5128187025797952,3.291019611211763,7.192570585913954,7.909733352947811
120,0.4668042072423392,2.3490868321693172,7.171604028283637,7.54652988356671
130,0.4869041134916495,3.135978688196949,7.04045023511677,7.707288877807892
140,0.45391005866320144,2.4605218814063683,7.0230235104284695,7.4415742391587125
150,0.44674154581256376,2.5074691035671766,6.943707027502585,7.382578722176471
160,0.43038990898369633,2.143420976998491,6.921944481962694,7.246210657716967
170,0.4285069018152331,2.166137971558029,6.898238058347428,7.2303417638074645
180,0.4237393920761497,2.122996971875718,6.869431540578652,7.190007359752162
190,0.42476753417491936,2.2949340511067327,6.823116360609058,7.19872482939445
200,0.41680349033492764,2.0922315169147603,6.817080980925027,7.130920404888921
210,0.4127148906311217,2.2031177557563715,6.745182637354444,7.09585912043051
220,0.40749944593513876,2.1323316151774145,6.7207212624094,7.050881675654962
230,0.4058440645172338,2.143365877869541,6.702160739991771,7.036545734314709
240,0.3928642653177021,1.7696128226212595,6.693124145477512,6.92310915476274
250,0.3887742448376268,1.6639673472978522,6.682938765043191,6.8869774117671145
260,0.3874014231334531,1.7900599592691961,6.637669693838527,6.874807169825295
270,0.386828178036681,1.8116982365667686,6.626521502273719,6.869718896758083
280,0.380222527170213,1.5879134567319029,6.623117028159453,6.810811134862424
290,0.38682806790774205,1.9975782284679933,6.572876501646383,6.869717918862792
300,0.3717924394366052,1.4427305053381956,6.578541350499549,6.7348851223510735
