timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1965.3646048579626,1253.7140705409565,627.3480965027223,1401.9146211014288
10,435.40677053406955,267.91241568021877,603.0171706166082,659.8535978033836
20,395.2609782102302,150.61496054010954,610.3901308767462,628.6978433319381
30,374.03523483866655,128.38178705666698,597.9576503321982,611.5842009393855
40,360.331169514006,130.81332577310164,585.8489936102872,600.2759111558667
50,350.69086624898847,130.4154597612257,577.6527279466934,592.1915790088444
60,345.0826755418103,124.63519768238402,574.0633615207325,587.4373801026031
70,337.75121187355415,119.0405875969817,568.8414105689911,581.1636704694764
80,331.7100347063315,120.41326663627147,563.2145949141533,575.9427356138208
90,328.93795481622334,108.76923749159978,563.1227288892885,573.5311280272618
100,324.657370880149,111.98901278463856,558.6732783082352,569.7871276890598
110,321.48341307610366,113.27472724032077,555.5648020210915,566.9950732379459
120,319.1797478998503,108.8842078749669,554.3680881646159,564.959952474377
130,316.047315486695,111.46586276729278,551.0196701790583,562.1808565636996
140,314.7718992446934,112.11100492370602,549.7299535405452,561.0453629116752
150,313.10448234961336,103.84622522292374,549.8367429124423,559.5573986193135
160,311.6099452431705,104.48983157743265,548.3537365059987,558.2203375399095
170,308.0668830710231,115.2478512903417,542.9408953504815,555.0377312138546
180,308.9400813528076,101.90855018512434,546.4016185480912,555.8237862423734
190,307.6683594854107,102.87368731490115,545.0553769514125,554.6786091832014
200,304.9885644131479,111.31003925322565,540.9238759516844,552.2576974684445
210,307.0437953440416,97.62519474670158,545.4476296535812,554.1153267543153
220,304.46533155326074,105.21111134523265,541.660367391562,551.7837724627834
230,302.8221288486728,107.78879465737967,539.6329350539884,550.2927664876877
240,301.90808088994504,109.00839026136764,538.539925857471,549.4616282234321
250,300.6631549725031,108.46508926133455,537.4927714714253,548.3275982225435
260,300.017045854479,104.97641151602863,537.5844109344098,547.7381179491518
270,299.8251501213662,103.19982413677248,537.7498920683346,547.5629188699379
280,298.70431267866564,105.00740208405497,536.3559994874889,546.538482340142
290,297.70104221872657,104.47964951634353,535.5231508120527,545.6198697066727
300,296.5180498449649,108.30242877054518,533.6559132693704,544.5347094951477
