timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2338.5205078125,1371.9326171875,675.5153198242188,1529.22216796875
20,2201.974853515625,1329.928955078125,658.2276000976562,1483.9052734375
30,2062.08251953125,1285.5400390625,639.8980102539062,1435.9952392578125
40,1944.2286376953125,1246.134521484375,625.6018676757812,1394.35595703125
50,1827.8094482421875,1205.9288330078125,611.1842651367188,1351.9649658203125
60,1715.5860595703125,1165.7320556640625,597.2056884765625,1309.8038330078125
70,1617.50537109375,1128.716796875,586.092041015625,1271.811767578125
80,1521.1063232421875,1090.935546875,575.2960815429688,1233.3314208984375
90,1434.0394287109375,1054.9844970703125,566.609619140625,1197.5137939453125
100,1360.2764892578125,1023.3075561523438,559.5691528320312,1166.308837890625
110,1289.9677734375,991.6881713867188,553.6444702148438,1135.7674560546875
120,1222.8065185546875,960.381103515625,548.1561889648438,1105.8057861328125
130,1163.599365234375,931.4407958984375,544.0745849609375,1078.70263671875
140,1108.9915771484375,903.492431640625,541.01171875,1053.086669921875
150,1054.1461181640625,874.8817138671875,537.3341064453125,1026.7161865234375
160,1007.837890625,849.3195190429688,535.2518310546875,1003.9112548828125
170,958.8404541015625,821.420166015625,533.019287109375,979.2039794921875
180,920.37890625,798.3319702148438,532.019775390625,959.36376953125
190,885.5814819335938,776.599853515625,531.4833374023438,941.0533447265625
200,852.3416137695312,755.0545654296875,531.2571411132812,923.2234497070312
210,819.8554077148438,733.05126953125,531.4993896484375,905.4586791992188
220,790.1053466796875,712.2320556640625,531.8182373046875,888.878662109375
230,761.06982421875,690.9592895507812,532.5838012695312,872.3931274414062
240,734.66015625,671.0853271484375,533.2021484375,857.1231689453125
250,710.3807373046875,652.2706909179688,533.7822875976562,842.8408203125
260,689.3521118164062,635.1558227539062,534.7232055664062,830.2722778320312
270,670.3585815429688,619.2525024414062,535.616455078125,818.7542724609375
280,651.193359375,602.6417236328125,536.6712036132812,806.9655151367188
290,634.4464111328125,587.5806274414062,537.7689208984375,796.5214233398438
300,618.2210693359375,572.2095947265625,539.25634765625,786.2703247070312
