timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,893.905338573005,843.6988997001461,426.70540800154845,945.465672868669
10,193.35649986389205,193.68408986947688,394.7695190808485,439.72320823887844
20,139.25488042654237,55.32452472532853,369.0448175905724,373.1687023673641
30,132.4736540815882,40.44485366484204,361.71517509446255,363.9693037628149
40,163.56804282667255,132.26227164286382,382.19724531521916,404.4354618807215
50,123.6698710214205,98.05420233652073,337.72066034752623,351.66727317369254
60,150.59314584157562,97.45386488377372,375.6273286926695,388.0633271021311
70,119.23026711905177,85.40099680894727,334.56977876534216,345.2973604287351
80,240.24997884127598,328.4595097045421,363.81908873219925,490.15301574230466
90,105.08728017087451,17.60107017072175,323.69350086110757,324.1716831724735
100,120.31025946755713,146.2083109500795,314.53678525203054,346.8576933953709
110,131.5339159433104,163.5142469614275,323.7236583630362,362.67604820736426
120,108.9083387488621,90.44228085165561,317.3775867688397,330.01263422611885
130,101.0549109432952,22.904814273575433,317.0651043971699,317.89135084694453
140,143.33921951323808,200.5673246112239,321.1105227356058,378.60166337885795
150,96.01609221354994,13.281917666216202,309.57984895121615,309.8646353063704
160,100.28212064578625,76.3573854133769,307.3299047255559,316.67352375243854
170,115.09901351942499,144.96216562517364,306.7327567389643,339.26245521634866
180,112.28100033744067,141.1002400001567,303.9271666194696,335.0835721688556
190,98.4343542203918,35.416106685574846,311.73715467943146,313.7424966758437
200,102.63365397803759,81.08418763716381,309.93387761465954,320.3648763176725
210,101.51635342187751,69.77653738906365,310.88195227750055,318.61631066515963
220,103.06091590737931,93.42855141054731,307.13518471302837,321.031020163752
230,103.08347817192147,100.37107308710047,304.9739757081995,321.0661585591379
240,103.27982061594956,103.39586696156343,304.2845959151009,321.37177943302606
250,111.23967819531352,142.67244535120994,301.47015031810287,333.5261282048432
260,95.2847874689754,41.07552498137976,305.9372300268136,308.68234071448825
270,95.83545537836504,35.39718330335315,307.5426714986944,309.5730210763933
280,110.43913923087788,137.76107364298542,302.4252400505121,332.32384691875166
290,111.61542703181972,147.1648490900001,299.9298821793807,334.08895077781267
300,106.28370485803877,127.45875228412082,300.0632788666649,326.0118170527547
