timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.065516397356987,1.2079023122787476,2.556163787841797,2.8271894454956055
20,0.032465748488903046,0.3172270357608795,1.9647363424301147,1.99018132686615
30,0.023671884089708328,0.8944870829582214,1.444943904876709,1.6994028091430664
40,0.013134333305060863,0.6140497922897339,1.1069470643997192,1.2658549547195435
50,0.006905250251293182,0.45184198021888733,0.7989239692687988,0.917845606803894
60,0.00352396909147501,0.22622525691986084,0.6154237389564514,0.65568608045578
70,0.0018645745003595948,0.04885952174663544,0.4744373857975006,0.4769466519355774
80,0.001171795534901321,0.1401919722557068,0.3511485159397125,0.378099262714386
90,0.0006699509103782475,0.10676528513431549,0.26520785689353943,0.2858916223049164
100,0.0003645560937002301,0.04462338238954544,0.2061179131269455,0.21089297533035278
110,0.0003551454283297062,0.13829079270362854,0.15557444095611572,0.20815317332744598
120,0.00013067066902294755,0.04517992213368416,0.1179007887840271,0.1262609362602234
130,0.00011303415521979332,0.08053713291883469,0.08546309173107147,0.11743154376745224
140,3.849315544357523e-05,0.011729220859706402,0.06751733273267746,0.06852857023477554
150,2.370446418353822e-05,0.0005114430096000433,0.05377437174320221,0.053776804357767105
160,1.7606922483537346e-05,0.01990954577922821,0.04185277223587036,0.0463470034301281
170,9.32990042201709e-06,0.006450289394706488,0.033115580677986145,0.03373793140053749
180,6.262845545279561e-06,0.00419124960899353,0.027322163805365562,0.027641765773296356
190,3.634646873251768e-06,0.006234452128410339,0.020113639533519745,0.021057704463601112
200,2.6377169888291974e-06,0.0071588256396353245,0.0164484865963459,0.017938826233148575
210,1.672723328738357e-06,0.006857440806925297,0.012531869113445282,0.01428538653999567
220,8.664386541568092e-07,0.0022851505782455206,0.010024151764810085,0.010281318798661232
230,9.019120739139908e-07,0.007451046723872423,0.007383441086858511,0.010489675216376781
240,2.411503601251752e-07,0.0011513842036947608,0.005300439894199371,0.005424052476882935
250,1.6262616497897397e-07,0.0025164217222481966,0.0036753255408257246,0.004454255569726229
260,6.467570301538217e-08,0.0001760046579875052,0.0028034725692123175,0.002808992052450776
270,4.739888481708476e-08,0.0010132541647180915,0.002180820796638727,0.002404717030003667
280,2.8595332324243827e-08,0.000386811385396868,0.0018272952875122428,0.00186778767965734
290,1.726777298927118e-08,0.00040557279135100543,0.001393620972521603,0.0014514366630464792
300,9.26824839098117e-09,0.00012667514965869486,0.001055783941410482,0.001063356176018715
