timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,22.422832022617545,51.070576556294384,11.286350914578861,52.30282503612343
20,10.13225118739886,32.10675702401284,14.327972580364017,35.15870652999995
30,6.4454361580634405,24.403968301702296,13.812658774227685,28.041811840245625
40,4.88783749594688,20.381047284165344,13.450988294773586,24.419585879075004
50,3.93055215716723,17.624276967211976,12.996623582969663,21.89811323320806
60,3.535138388059733,16.462149926212135,12.66035162032245,20.767447684857363
70,3.0692837016226506,14.637304989261494,12.657089485711317,19.350778061823853
80,2.9092095979005026,14.140047052258964,12.449202396288843,18.839415355680796
90,2.540691396204672,12.627098627040684,12.268689033468787,17.605804450151375
100,2.2959169297857325,11.673369706703973,11.993094059685575,16.73624406591453
110,2.1180764373319736,10.961700213188813,11.75782521517806,16.07499067976404
120,1.940266145305405,10.25744709095266,11.467224987047489,15.385462935097515
130,1.7219264283878635,9.140563620601647,11.248338586700395,14.49396509804406
140,1.6545372253261046,8.846882713767204,11.116933378348175,14.207517076878167
150,1.517463339147934,8.141488858450069,10.901682739090388,13.606267944445602
160,1.532098244968714,8.521528870546415,10.691095902414636,13.671722125840002
170,1.5119234286668675,8.462564398281362,10.622601475264833,13.58140855351012
180,1.4883022054054469,8.380464097585161,10.551809824316903,13.47489773836761
190,1.4698035706241737,8.331490452980063,10.483429899038349,13.390893757182498
200,1.4190604241978189,8.005022132209133,10.442461032485394,13.157711493726175
210,1.3721597493153859,7.659014995617835,10.427990156946745,12.938450039184643
220,1.2860583474747602,7.093414020148928,10.323884730598042,12.525937824846519
230,1.2387384905309997,6.821080830512315,10.227362912716032,12.293335423910875
240,1.2052482563451357,6.612370198635324,10.164489541059403,12.126016958346485
250,1.1859448887352078,6.629641645397237,10.036589464519805,12.028519294813279
260,1.1839360953760676,6.67756679339752,9.992512464620448,12.01832782195095
270,1.141253189428392,6.3051352039696225,9.973873829657498,11.799698687265867
280,1.1542608675187436,6.499710018738095,9.928423616546707,11.86675296099513
290,1.1108190034730456,6.0870404402166,9.923097152748193,11.641302264940618
300,1.0630658300231925,5.698218296108958,9.860240337472442,11.38832873001256
