timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,4.207371860509746,1.0879689188577197,6.7154608253795045,6.803020686842515
20,2.020218993933208,0.23660391197907993,4.708123566995824,4.71406501156542
30,1.5681069235845917,2.1686110434491135,3.5420759875616805,4.153212751525078
40,0.8673328709225375,0.2622421656110209,3.077643680922721,3.0887961376801663
50,1.15716012007298,0.2311852584456131,3.5602408200963334,3.5677389647790627
60,1.1197240511471127,1.4946504335817028,3.1753715757391707,3.5095533280772697
70,1.2719563574927955,0.6688378164421411,3.6802412838994214,3.740524018425861
80,1.1527357605157782,0.4033980907932668,3.5379886017365725,3.560911872775506
90,1.8074616723039487,2.5149610033423833,3.68198988958559,4.458932427761542
100,1.6491658937496798,0.1043819920886601,4.257925460946219,4.259204718165878
110,1.6939264357065744,1.495604361289655,4.049241705216383,4.316617980870245
120,1.7518065327344154,1.0829955790248407,4.254055998208206,4.389746218186032
130,2.161616472301024,2.2918938336647203,4.304068290643271,4.876246629869255
140,1.6108419112738994,0.808222829153983,4.131106012007829,4.20942526053295
150,2.13891742173118,2.1289213899960164,4.358415463704718,4.850576423379286
160,1.9926863054887078,2.244620716493845,4.1086770619583195,4.681831838113773
170,1.9885024537703364,2.318926296813344,4.061540079996903,4.676914259581172
180,2.258626009537743,2.282754974275124,4.431017471454761,4.984464475238556
190,1.8257417478708882,1.3028278306673187,4.2878664706609575,4.48142379457464
200,1.5965701795048894,1.534726409143722,3.8996008543991527,4.190736447756382
210,1.891522618531421,2.2379030844156187,3.974737549651384,4.561441526956761
220,1.5417697088635767,1.1746148406083357,3.9471187939713688,4.11818731937965
230,1.501544595617856,1.0698699443057031,3.9207612595091437,4.064110056555607
240,1.9932725828904467,2.012332104511109,4.228063139659672,4.682520519100255
250,1.5736351646496851,0.282463972988384,4.150927717403683,4.160527227545391
260,1.9611064058321894,1.7392629826953914,4.306638450250916,4.644585069105106
270,1.5549350500685244,1.3539134224213139,3.907838788299893,4.135732770713525
280,1.8284490503135324,2.306509437771178,3.846160912770206,4.484745204964141
290,1.70877944018846,1.0610306725769756,4.203663610937953,4.335501567532073
300,1.9147915743118467,2.1373553417338362,4.0613322273106585,4.589412524215961
