timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08847426623106003,0.7355426549911499,3.202005386352539,3.2854013442993164
20,0.08061326295137405,0.41977381706237793,3.107830286026001,3.1360514163970947
30,0.07500132918357849,0.26204991340637207,3.013551712036133,3.02492356300354
40,0.0706256553530693,0.12612654268741608,2.932647705078125,2.9353585243225098
50,0.06584833562374115,0.021852154284715652,2.834258556365967,2.8343424797058105
60,0.06192117556929588,0.10768047720193863,2.7464139461517334,2.7485239505767822
70,0.05795784667134285,0.09239157289266586,2.6575028896331787,2.6591084003448486
80,0.05374441295862198,0.0899624302983284,2.5590476989746094,2.560628652572632
90,0.05081208422780037,0.024165939539670944,2.4896767139434814,2.4897940158843994
100,0.047519419342279434,0.03181310370564461,2.407562732696533,2.4077727794647217
110,0.045012954622507095,0.06261184066534042,2.342575788497925,2.343412160873413
120,0.04229256510734558,0.06230257451534271,2.2706410884857178,2.271495819091797
130,0.03974899649620056,0.021894125267863274,2.202021360397339,2.2021303176879883
140,0.03708696365356445,0.033001720905303955,2.126857042312622,2.127113103866577
150,0.03465179726481438,0.007141179870814085,2.0560808181762695,2.056093215942383
160,0.03271523118019104,0.06793765723705292,1.9966579675674438,1.9978134632110596
170,0.030630020424723625,0.05845511704683304,1.9322125911712646,1.9330966472625732
180,0.028687436133623123,0.01456975843757391,1.8707365989685059,1.8707932233810425
190,0.027114197611808777,0.04392697289586067,1.8182415962219238,1.8187721967697144
200,0.02518640086054802,0.0025579456705600023,1.7529218196868896,1.752923607826233
210,0.023735418915748596,0.058986861258745193,1.700659155845642,1.7016818523406982
220,0.022366277873516083,0.03431595489382744,1.6515171527862549,1.6518734693527222
230,0.021103400737047195,0.056192416697740555,1.603576421737671,1.6045607328414917
240,0.01988956518471241,0.07886561751365662,1.5557337999343872,1.5577313899993896
250,0.01861708052456379,0.005540854297578335,1.5070676803588867,1.507077932357788
260,0.017573120072484016,0.05716391280293465,1.4630969762802124,1.4642133712768555
270,0.016545668244361877,0.10524837672710419,1.416860818862915,1.420764446258545
280,0.015336941927671432,0.03918268531560898,1.3673228025436401,1.3678841590881348
290,0.01448138803243637,0.020965520292520523,1.329018473625183,1.32918381690979
300,0.013517535291612148,0.005991983227431774,1.2841742038726807,1.2841882705688477
