timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,5.854320251834204,4.249590233323803,6.8072392068308565,8.024806712324992
20,2.136894199343766,1.5646894357924286,4.588854231973489,4.848281777370352
30,2.6957552622797603,3.16479082579084,4.431411390749847,5.4454850918056295
40,2.215608497263106,2.94102150742259,3.965108568850533,4.936769537855111
50,1.257121387147627,1.113324961178973,3.548075927800832,3.7186469661187114
60,2.085441864414028,1.2472589346837455,4.624305965050958,4.78955744391424
70,2.3216674652971983,0.4821108173791609,5.030498114305896,5.053547478580683
80,2.2738053517889627,1.4821970282562262,4.776499852308906,5.001185746368414
90,1.6931835630685093,0.510746099807718,4.2853421818198845,4.31567134913603
100,2.0861224547704476,0.5158761829612871,4.762480316634203,4.790338923549661
110,1.9389338713893753,1.3996583866932992,4.401048623435356,4.618254278976324
120,1.8172954869318907,0.5990637358317175,4.430730526297231,4.471045778814035
130,1.787374740960414,0.5110199354155065,4.404540926835904,4.434086394125012
140,2.148181663289203,2.1147047688905376,4.37698778118158,4.861069665843232
150,1.8094531177031,0.9744850682034265,4.353660890168487,4.461388157819727
160,1.5809697111820609,0.7460347410136804,4.102937848445102,4.170211843899859
170,1.4432765335462105,0.23873819418859427,3.977316424882974,3.9844751058336803
180,1.9929352772905828,1.1027735751758738,4.550404211945378,4.682124309562531
190,2.080354264566223,0.7569748346086085,4.723440061014612,4.783711624902619
200,1.944142634665796,0.756214487224894,4.562204360902188,4.624453371083306
210,2.054961922843053,0.4576207068427027,4.73235294963746,4.754427531393615
220,1.7709560339515136,0.930041874483563,4.314572804481777,4.413673795543419
230,2.1558915310741247,1.5946935678126868,4.601278003619453,4.869785091953789
240,2.074199281047933,1.3080649780459952,4.59403505697734,4.776629783804399
250,2.434864333543045,1.436300486445495,4.971976325527901,5.175278511246858
260,2.3919800027255005,1.5844753884320537,4.878649175072297,5.129500953307301
270,1.809491513255036,0.5893615272267061,4.422336445368036,4.4614354916109
280,1.7148988931560067,0.7912759293217262,4.270570246277669,4.343257743297774
290,1.5982629026670385,1.187293010963841,4.021346445589318,4.192957420405962
300,1.8863545647954827,1.3095040797513022,4.362923249137555,4.555205836485362
