timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.08446330301794,43.985551059909966,10.059840669178108,45.12127099642914
10,82.02613806381103,28.196946083292893,10.35469701525809,30.038101116780357
20,49.12167720773689,19.389051746756504,12.821978070746514,23.245181205684453
30,36.02834624655703,14.411979995399827,13.733413316591124,19.9075816891989
40,29.394949685433062,10.935910590576322,14.274113145645313,17.98178096128867
50,26.20973460058614,8.490710183896839,14.70424840580157,16.979607787179525
60,25.430552796404847,7.26759522869379,15.063802320540473,16.725312575866955
70,25.05111795384754,6.713630300588926,15.181879517350191,16.60006920143175
80,24.887553991900543,6.0131166086719965,15.41445823120031,16.545787799645744
90,24.771087992450994,5.437667431932585,15.585690257946888,16.507027834136615
100,24.60839587641473,5.119000952061479,15.636117929120251,16.45273091740584
110,24.64899931045563,5.1871518840777995,15.627938051659918,16.46629868595283
120,24.474208337460052,4.837359870884267,15.678528030131499,16.407811911161726
130,24.40887558698921,4.503532970171514,15.754866620935243,16.38589733450327
140,24.5547035679278,4.600631802282902,15.777703453514043,16.434772260278077
150,24.53298840466808,4.689142438078196,15.744040639135907,16.427503536793072
160,24.627691417969547,4.533736600563208,15.822447283349645,16.459179979502775
170,24.504452528528738,4.357160619574299,15.829217578549075,16.417946820897434
180,24.512727890915382,4.37271342894707,15.827804145502153,16.42071882714241
190,24.56678522998754,4.57137124834931,15.790414891307583,16.4388149673224
200,24.47498294546665,4.314873464028432,15.830561562672262,16.408071562500364
210,24.56462666050685,4.248864832735051,15.879484906593248,16.43809275024251
220,24.601614459925543,4.477457222726981,15.82940731290439,16.45046379465275
230,24.515586818868893,4.412586091959404,15.817728629250292,16.421676376288683
240,24.586634470809123,4.360474385672951,15.856835822786035,16.445454666226176
250,24.601174507087723,4.458822985083128,15.834513480548093,16.450316701448788
260,24.822626402468245,4.775010761895865,15.81923394639985,16.524191067255025
270,24.72531865056478,4.499997215353833,15.865955067944077,16.491770831424155
280,24.749385143244968,4.552289621479072,15.859378795459442,16.499795046475416
290,24.882087671149826,4.788865276247917,15.835710711824559,16.5439706353296
300,24.801225187667132,4.892782956188306,15.775745687858045,16.51706623660323
