timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,9.756644602307071,5.211691468811359,8.953287812825895,10.359685836229676
20,5.833298507352317,2.062318842742026,7.740356876252327,8.010385982015816
30,6.036744533560053,4.594785631497377,6.729943155015935,8.148876601664831
40,5.088217077063239,4.7133636020744065,5.809870170867487,7.481335966770616
50,2.773745277255901,2.4440892052704895,4.953546810770559,5.523694239348781
60,2.2520750286754723,1.8362599201574512,4.626118764261629,4.977230687383316
70,2.105073566723774,1.5624721415855314,4.5513173961756,4.8120483407756325
80,2.118802395831965,1.9954278416238158,4.396031628983591,4.827714402711869
90,1.5447430500546167,0.2831060794495526,4.112423190575052,4.122156419957979
100,1.7171512481526716,0.7427718740465576,4.282166936587684,4.346109033339982
110,1.9863593989173423,1.900862402579826,4.2704420748382965,4.674393371132854
120,1.6652924469326504,0.7312812350346013,4.217042170947004,4.279978611659076
130,1.723039011513526,0.7242400286898687,4.292890111276095,4.353553620509203
140,2.2149354715362906,2.4672763959345887,4.275141795655815,4.936019670432766
150,1.7739166931072041,1.0592516850454397,4.288481023848379,4.417361613472373
160,1.663327582233006,0.9084259379699569,4.179876280440184,4.277452910852797
170,1.5251998604330717,0.20365550863001866,4.090931788549943,4.095997859467676
180,1.8271553236866023,1.1302990384080565,4.338332933780722,4.483158324279059
190,1.9376144252135565,0.8827936752413444,4.531493573238629,4.616682648542037
200,1.7966337981646607,0.6706460819517406,4.394679238872167,4.44555640834882
210,1.88413576836992,0.5221986952929203,4.522477415610109,4.552526051772699
220,1.8141995743808157,0.9232713497491662,4.370785436614491,4.467235758071088
230,2.1174890697293987,1.5987670872090973,4.5537153586802415,4.826217956850207
240,2.066543469009767,1.3318760467404853,4.578000038797114,4.767806430540929
250,2.2155720775390124,1.3886301008733999,4.737404278281247,4.936728962879078
260,2.2666621111163665,1.5921602452944863,4.73268517604793,4.99332386515035
270,1.9215514599064403,0.8061473291915383,4.526278001030007,4.59750650450555
280,1.8525835233724421,0.7736207357065377,4.447463289829579,4.514246200319259
290,1.7905484521927613,1.344884525010518,4.22934020723181,4.43802129040864
300,1.9130574072286726,1.4040646451378131,4.367176885791257,4.587333809470965
