timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,53.41514113083422,77.88991087487744,21.208701088596385,80.72575312725039
20,45.83394682421826,69.186959523081,28.370867884260758,74.77794803653433
30,41.851826759030146,64.43916678794736,30.87906488669603,71.45574059935056
40,39.094714960327494,60.89898962440392,32.570973087807815,69.06196656018386
50,34.73991531324719,55.649355395044665,33.784891776238865,65.10199434899177
60,32.76969901698936,53.03104409347215,34.43271180765342,63.22897500412846
70,31.06786030848534,50.49789801781477,35.2170591250546,61.565241473052076
80,29.52476131451342,48.32392588789135,35.592401817694494,60.01683830701711
90,27.890229001961057,46.4112374154036,35.335604987183814,58.331877547694695
100,25.83300619446785,43.76427495196717,35.16127121782849,56.13935122287287
110,24.62661199403406,41.524746506411475,35.77907336489339,54.812833016294235
120,23.942823842529243,40.14724825307707,36.18318624021889,54.04650320592968
130,23.231198264976385,39.073387235052785,36.159045871078135,53.2372631558678
140,22.071291091095972,37.639550141054784,35.72060719378565,51.89120843759286
150,21.216308556096266,36.41686796906589,35.527473470081794,50.876218843814875
160,20.744814197162295,35.51278118342876,35.63298618796507,50.30772636537851
170,20.00727671207588,34.37866263579791,35.48232396908706,49.405341400229766
180,19.61771455718483,33.769204963546166,35.39776789723553,48.92199071968095
190,19.001891951056667,32.702263057909455,35.33826267546559,48.148009491866986
200,18.559050040358592,31.86673580350581,35.33716533839846,47.58365375760617
210,18.323409940750548,31.407530478755305,35.34152008612001,47.28060926819331
220,17.595598214961278,30.463814174869036,34.90872395468394,46.33209451584588
230,17.462138918832377,30.040664085096896,35.04196697424275,46.15604996203152
240,17.192954175950735,29.35492277151364,35.154358457301704,45.7989127541909
250,16.767117007040017,28.80731727234752,34.867273286409855,45.22818009669284
260,16.294566396896265,28.014314366304987,34.686240658324195,44.586288255710905
270,16.05908198171783,27.539738440313368,34.652140026392345,44.262941630325194
280,15.62927487274379,26.706851988245692,34.54729499327957,43.66659517840545
290,15.531680117468524,26.3224011280415,34.66981645733995,43.53004679909223
300,15.03527743486984,25.766324169575647,34.21111494591286,42.82877358802281
