timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.08442142605781555,0.32565543055534363,3.192704677581787,3.2092700004577637
20,0.06533320993185043,0.08597356081008911,2.821925163269043,2.8232343196868896
30,0.0534035824239254,0.26561373472213745,2.5386388301849365,2.5524961948394775
40,0.040847666561603546,0.027721939608454704,2.232184410095215,2.232356548309326
50,0.03123767487704754,0.049372412264347076,1.9515528678894043,1.9521774053573608
60,0.02513255551457405,0.11919184774160385,1.7469874620437622,1.7510488033294678
70,0.019752945750951767,0.048136353492736816,1.5516257286071777,1.5523722171783447
80,0.015736320987343788,0.3333525061607361,1.3448818922042847,1.3855797052383423
90,0.011867408640682697,0.13496871292591095,1.1956619024276733,1.203255534172058
100,0.008880214765667915,0.06785503774881363,1.0386443138122559,1.0408583879470825
110,0.006951481569558382,0.0026435046456754208,0.9209092259407043,0.92091304063797
120,0.005517358426004648,0.020990591496229172,0.8201690316200256,0.8204375505447388
130,0.004305374342948198,0.019009998068213463,0.7244959473609924,0.7247452735900879
140,0.0032683229073882103,0.028122076764702797,0.6308284997940063,0.6314550042152405
150,0.002677092095836997,0.056608542799949646,0.5686833262443542,0.5714938640594482
160,0.0021031571086496115,0.030999723821878433,0.505592942237854,0.5065423846244812
170,0.0017362426733598113,0.07048631459474564,0.4548112750053406,0.46024081110954285
180,0.00133357138838619,0.025779450312256813,0.4025309085845947,0.40335556864738464
190,0.0010330803925171494,0.027958817780017853,0.3539125919342041,0.35501521825790405
200,0.0008228265796788037,0.011561114341020584,0.3166246712207794,0.3168356716632843
210,0.0006465287879109383,0.027682526037096977,0.27948200702667236,0.2808496356010437
220,0.0005512804491445422,0.010096099227666855,0.2591414451599121,0.25933805108070374
230,0.0003920547023881227,0.011757775209844112,0.2183859795331955,0.2187022566795349
240,0.0003241972590330988,0.00027973606484010816,0.19887681305408478,0.1988770067691803
250,0.00025925174122676253,0.01922665908932686,0.17680230736732483,0.17784462869167328
260,0.00020729893003590405,0.019670141860842705,0.1578086018562317,0.1590297818183899
270,0.0001542118116049096,0.016127754002809525,0.13621211051940918,0.13716356456279755
280,0.00011316978634567931,0.005892517045140266,0.1173541322350502,0.11750197410583496
290,8.697646990185603e-05,0.0016753822565078735,0.10299671441316605,0.10301034152507782
300,6.802703137509525e-05,0.013824422843754292,0.09004545211791992,0.09110048413276672
