timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,0.3253985959765973,4.350016899399139,4.5580677577331805,6.300684780969833
20,0.16828916229959318,1.5404276622598452,4.261262772687814,4.531145307816818
30,0.14639286249736,1.0602873500629748,4.09093142939042,4.22610094823561
40,0.13218552501208847,0.35839787981909116,3.999773119967678,4.015798059100431
50,0.12252717727785148,0.5773399776795921,3.822956209279778,3.866305164869669
60,0.11536511871475598,0.22959317457810444,3.744573601544958,3.7516055873719227
70,0.1126243804423292,0.41881495856591366,3.683037936872982,3.7067741250262554
80,0.11005514783388012,0.7116275441099903,3.5944838675667135,3.6642499963475985
90,0.10764972541085731,0.6312262157108216,3.568587951098303,3.6239848923698057
100,0.10557779224092675,0.09609146068354557,3.5876534231411994,3.5889400459457477
110,0.11200941139312681,1.159524695128848,3.5100784423354163,3.6966401217810576
120,0.11986347775285619,1.606275776719812,3.4703346257921037,3.8240481542272
130,0.11620013317176967,1.4326379392763906,3.481948417467122,3.765158196803409
140,0.1049961215475236,0.4716977585930521,3.54782018334303,3.579039931154426
150,0.10361926163444073,0.6088534214201236,3.502976938352118,3.5554957346904197
160,0.10877106771991958,1.1588192230393757,3.4535790522506655,3.6428107639335576
170,0.10062100501601111,0.2824503687018868,3.492274960705918,3.503678440147348
180,0.10306348724183984,0.8365445757056218,3.4458581828569153,3.5459477496861767
190,0.09988015250634723,0.007414443764452982,3.4907482910972,3.490756165327845
200,0.10063615933234271,0.027673806654140112,3.5038329867405325,3.503942271006446
210,0.10203885371394117,0.8150040478554251,3.4328571999254636,3.5282772216906118
220,0.09919020777780448,0.19612271801636422,3.4731457251848816,3.4786786785922246
230,0.09929248970334792,0.22361005988332217,3.473281198654584,3.4804717702932813
240,0.09871826211008497,0.01875237162443357,3.4703423931924675,3.470393058059903
250,0.08485611582663666,0.2439161621196589,3.2082629313549864,3.2175217374323473
260,0.08347746676766615,0.5226870815382338,3.148181881729249,3.191277321959856
270,0.08389371166696559,0.10902388526620872,3.197365574314464,3.1992237845092677
280,0.08278315898144221,0.43379933972372586,3.1482318098563216,3.1779781930869113
290,0.08817876825223987,1.0291346283096072,3.114272249432813,3.279910018090933
300,0.0831873347946699,0.5012271861278929,3.1460492928172696,3.185726737331645
